4460.0 0.997587
4460.1 0.9974087
4460.2 0.9972125
4460.3 0.9970061
4460.4 0.9967899
4460.5 0.9965685
4460.6 0.9963429
4460.7 0.9961136
4460.8 0.9958776
4460.9 0.9956223
4461.0 0.995306
4461.1 0.9950027
4461.2 0.9947046
4461.3 0.9944082
4461.4 0.9941131
4461.5 0.9938156
4461.6 0.9935173
4461.7 0.9932193
4461.8 0.9929187
4461.9 0.9926176
4462.0 0.9923135
4462.1 0.9920089
4462.2 0.9917053
4462.3 0.9914004
4462.4 0.9910936
4462.5 0.9907858
4462.6 0.9904643
4462.7 0.9899861
4462.8 0.9890448
4462.9 0.9877682
4463.0 0.986646
4463.1 0.9856512
4463.2 0.984731
4463.3 0.9838672
4463.4 0.9830473
4463.5 0.9822693
4463.6 0.9815398
4463.7 0.980833
4463.8 0.9801346
4463.9 0.97933
4464.0 0.9782475
4464.1 0.9771975
4464.2 0.9762401
4464.3 0.9753374
4464.4 0.9744693
4464.5 0.9736287
4464.6 0.9728113
4464.7 0.972011
4464.8 0.9712272
4464.9 0.9704482
4465.0 0.969659
4465.1 0.9686709
4465.2 0.9674568
4465.3 0.9660237
4465.4 0.9643743
4465.5 0.9628893
4465.6 0.9615113
4465.7 0.9601962
4465.8 0.9589227
4465.9 0.9576839
4466.0 0.9564722
4466.1 0.9552889
4466.2 0.9541319
4466.3 0.9529823
4466.4 0.9517754
4466.5 0.9505566
4466.6 0.949301
4466.7 0.947975
4466.8 0.9464459
4466.9 0.9448149
4467.0 0.9432361
4467.1 0.9416697
4467.2 0.9400873
4467.3 0.938479
4467.4 0.9368342
4467.5 0.9351458
4467.6 0.9334081
4467.7 0.9316129
4467.8 0.9297557
4467.9 0.9278448
4468.0 0.9259219
4468.1 0.923935
4468.2 0.9214533
4468.3 0.9182592
4468.4 0.9147268
4468.5 0.9108948
4468.6 0.9066591
4468.7 0.9018311
4468.8 0.8963197
4468.9 0.8902127
4469.0 0.883737
4469.1 0.8771167
4469.2 0.8705484
4469.3 0.8641122
4469.4 0.8575696
4469.5 0.8511336
4469.6 0.8449309
4469.7 0.8389943
4469.8 0.833343
4469.9 0.8280032
4470.0 0.822997
4470.1 0.8183436
4470.2 0.8140722
4470.3 0.8102107
4470.4 0.806829
4470.5 0.8037664
4470.6 0.8009341
4470.7 0.7982637
4470.8 0.7955815
4470.9 0.7932254
4471.0 0.7912525
4471.1 0.7896683
4471.2 0.788476
4471.3 0.7876798
4471.4 0.7872805
4471.5 0.7872856
4471.6 0.7876988
4471.7 0.7885101
4471.8 0.7897316
4471.9 0.7913737
4472.0 0.7934266
4472.1 0.7958923
4472.2 0.7985773
4472.3 0.8014638
4472.4 0.8046999
4472.5 0.8082957
4472.6 0.8122384
4472.7 0.816521
4472.8 0.8211374
4472.9 0.8260756
4473.0 0.8313265
4473.1 0.8368744
4473.2 0.8427025
4473.3 0.8487965
4473.4 0.8551363
4473.5 0.8616976
4473.6 0.8684565
4473.7 0.8753875
4473.8 0.8824724
4473.9 0.8896842
4474.0 0.8969518
4474.1 0.9040405
4474.2 0.9106657
4474.3 0.9166408
4474.4 0.9219526
4474.5 0.9266699
4474.6 0.9308671
4474.7 0.9346608
4474.8 0.9381464
4474.9 0.9413696
4475.0 0.9443441
4475.1 0.9470789
4475.2 0.9496246
4475.3 0.9520036
4475.4 0.9542242
4475.5 0.9563018
4475.6 0.9582458
4475.7 0.9600695
4475.8 0.9617665
4475.9 0.9633346
4476.0 0.9648148
4476.1 0.9662108
4476.2 0.9675263
4476.3 0.9687626
4476.4 0.9699286
4476.5 0.9710285
4476.6 0.9720672
4476.7 0.9730472
4476.8 0.9739721
4476.9 0.9748471
4477.0 0.9756661
4477.1 0.9764187
4477.2 0.9768995
4477.3 0.9767789
4477.4 0.9762814
4477.5 0.9759769
4477.6 0.9757843
4477.7 0.9756467
4477.8 0.9755437
4477.9 0.9754651
4478.0 0.9754051
4478.1 0.9753557
4478.2 0.9753142
4478.3 0.9752589
4478.4 0.97478
4478.5 0.9733497
4478.6 0.9714448
4478.7 0.9690094
4478.8 0.9665575
4478.9 0.9644989
4479.0 0.9627158
4479.1 0.9611186
4479.2 0.9596598
4479.3 0.9583366
4479.4 0.9571356
4479.5 0.9560467
4479.6 0.955065
4479.7 0.9541863
4479.8 0.9534061
4479.9 0.9527224
4480.0 0.9521355
