4460.0 0.9985401
4460.1 0.9985329
4460.2 0.9985229
4460.3 0.9985116
4460.4 0.9985039
4460.5 0.998494
4460.6 0.9984833
4460.7 0.9984675
4460.8 0.9984531
4460.9 0.9984391
4461.0 0.9984254
4461.1 0.9984121
4461.2 0.9983497
4461.3 0.9980753
4461.4 0.9978758
4461.5 0.9977118
4461.6 0.9975676
4461.7 0.9974378
4461.8 0.9973201
4461.9 0.9972132
4462.0 0.9971167
4462.1 0.9970309
4462.2 0.9969583
4462.3 0.9968998
4462.4 0.9968275
4462.5 0.9967437
4462.6 0.9966621
4462.7 0.9965842
4462.8 0.9965109
4462.9 0.9964438
4463.0 0.9963237
4463.1 0.9958688
4463.2 0.9951895
4463.3 0.9946589
4463.4 0.994207
4463.5 0.9938022
4463.6 0.9934336
4463.7 0.9930958
4463.8 0.9927812
4463.9 0.9924945
4464.0 0.9922341
4464.1 0.9919993
4464.2 0.9916761
4464.3 0.9911137
4464.4 0.9905998
4464.5 0.9901758
4464.6 0.9898038
4464.7 0.9894739
4464.8 0.9891776
4464.9 0.9889158
4465.0 0.988683
4465.1 0.988473
4465.2 0.9882709
4465.3 0.9880357
4465.4 0.9875785
4465.5 0.9869326
4465.6 0.9861629
4465.7 0.985289
4465.8 0.9846062
4465.9 0.9840714
4466.0 0.9836475
4466.1 0.9830472
4466.2 0.9824696
4466.3 0.9819407
4466.4 0.9814573
4466.5 0.9810141
4466.6 0.9806034
4466.7 0.9802297
4466.8 0.9798811
4466.9 0.9795278
4467.0 0.9791596
4467.1 0.9786421
4467.2 0.9780874
4467.3 0.9776195
4467.4 0.9772115
4467.5 0.9768379
4467.6 0.9765043
4467.7 0.9762489
4467.8 0.976095
4467.9 0.9756882
4468.0 0.9748778
4468.1 0.9739725
4468.2 0.9729773
4468.3 0.9718709
4468.4 0.9706225
4468.5 0.9691966
4468.6 0.9675412
4468.7 0.9656006
4468.8 0.9632857
4468.9 0.9603164
4469.0 0.9561513
4469.1 0.9502915
4469.2 0.9430957
4469.3 0.9350939
4469.4 0.9266498
4469.5 0.9180717
4469.6 0.9097881
4469.7 0.9020314
4469.8 0.8948032
4469.9 0.888089
4470.0 0.8818993
4470.1 0.8762641
4470.2 0.8709773
4470.3 0.8659728
4470.4 0.8612344
4470.5 0.8566499
4470.6 0.8524992
4470.7 0.8488023
4470.8 0.8455652
4470.9 0.8427823
4471.0 0.8404384
4471.1 0.8385477
4471.2 0.8371131
4471.3 0.8361375
4471.4 0.8356181
4471.5 0.8355646
4471.6 0.8359881
4471.7 0.8368694
4471.8 0.8382301
4471.9 0.8398873
4472.0 0.8418455
4472.1 0.8442252
4472.2 0.8470517
4472.3 0.8503099
4472.4 0.8539962
4472.5 0.8581191
4472.6 0.8626853
4472.7 0.8676909
4472.8 0.8731337
4472.9 0.8789954
4473.0 0.8852734
4473.1 0.8919836
4473.2 0.8991112
4473.3 0.9066501
4473.4 0.9145893
4473.5 0.9229264
4473.6 0.931698
4473.7 0.9407567
4473.8 0.9495499
4473.9 0.9574612
4474.0 0.9641232
4474.1 0.9695341
4474.2 0.9737708
4474.3 0.9769164
4474.4 0.9793032
4474.5 0.9812658
4474.6 0.9829429
4474.7 0.9843856
4474.8 0.9856411
4474.9 0.9867378
4475.0 0.9877018
4475.1 0.9885556
4475.2 0.9893168
4475.3 0.9899653
4475.4 0.9904891
4475.5 0.9909714
4475.6 0.9914179
4475.7 0.9918248
4475.8 0.9921998
4475.9 0.9925468
4476.0 0.9928676
4476.1 0.9931502
4476.2 0.9933764
4476.3 0.9935958
4476.4 0.9938068
4476.5 0.9940067
4476.6 0.9941953
4476.7 0.9943734
4476.8 0.9945419
4476.9 0.9947027
4477.0 0.9948591
4477.1 0.99501
4477.2 0.9951534
4477.3 0.9952845
4477.4 0.9954012
4477.5 0.995173
4477.6 0.9938693
4477.7 0.9919222
4477.8 0.9904893
4477.9 0.9892885
4478.0 0.9882195
4478.1 0.9872573
4478.2 0.9863819
4478.3 0.9855813
4478.4 0.9848425
4478.5 0.9841647
4478.6 0.9835375
4478.7 0.9822706
4478.8 0.9793402
4478.9 0.9757798
4479.0 0.9710608
4479.1 0.966288
4479.2 0.9624835
4479.3 0.9591396
4479.4 0.956136
4479.5 0.9533539
4479.6 0.9508503
4479.7 0.9485971
4479.8 0.9465749
4479.9 0.9447737
4480.0 0.9431973
