4460.0 0.9980903
4460.1 0.9980915
4460.2 0.9980886
4460.3 0.998088
4460.4 0.9980922
4460.5 0.9981034
4460.6 0.9981163
4460.7 0.9981234
4460.8 0.998121
4460.9 0.9981099
4461.0 0.9980937
4461.1 0.9980736
4461.2 0.9980512
4461.3 0.9980285
4461.4 0.9980048
4461.5 0.9979825
4461.6 0.9979638
4461.7 0.9979505
4461.8 0.9979637
4461.9 0.9980185
4462.0 0.9981058
4462.1 0.9981968
4462.2 0.9982737
4462.3 0.99834
4462.4 0.9984
4462.5 0.9984534
4462.6 0.9985017
4462.7 0.9985461
4462.8 0.998589
4462.9 0.9986348
4463.0 0.9986818
4463.1 0.9987512
4463.2 0.9988161
4463.3 0.9988814
4463.4 0.9989395
4463.5 0.9989908
4463.6 0.9990371
4463.7 0.9990794
4463.8 0.9991181
4463.9 0.9991514
4464.0 0.9991804
4464.1 0.9992058
4464.2 0.9992325
4464.3 0.9992661
4464.4 0.9993268
4464.5 0.9994068
4464.6 0.9994815
4464.7 0.9995461
4464.8 0.999596
4464.9 0.9996408
4465.0 0.999689
4465.1 0.9997388
4465.2 0.9997721
4465.3 0.9997715
4465.4 0.999734
4465.5 0.9996716
4465.6 0.9995936
4465.7 0.9995095
4465.8 0.9994251
4465.9 0.999347
4466.0 0.999265
4466.1 0.9991619
4466.2 0.9990282
4466.3 0.9988624
4466.4 0.9986641
4466.5 0.9984296
4466.6 0.9981534
4466.7 0.9978313
4466.8 0.9974578
4466.9 0.9970186
4467.0 0.9965027
4467.1 0.9958906
4467.2 0.9951624
4467.3 0.9942819
4467.4 0.9931916
4467.5 0.9918002
4467.6 0.989987
4467.7 0.9876605
4467.8 0.984788
4467.9 0.9813943
4468.0 0.9775281
4468.1 0.9732647
4468.2 0.9687044
4468.3 0.9639615
4468.4 0.9591634
4468.5 0.9544306
4468.6 0.9498418
4468.7 0.9454222
4468.8 0.9411701
4468.9 0.9370759
4469.0 0.933154
4469.1 0.9294266
4469.2 0.9259012
4469.3 0.922562
4469.4 0.9193838
4469.5 0.9163614
4469.6 0.9134937
4469.7 0.9107754
4469.8 0.9082029
4469.9 0.905773
4470.0 0.9034852
4470.1 0.9013426
4470.2 0.89934
4470.3 0.8975069
4470.4 0.8958201
4470.5 0.8942817
4470.6 0.8928851
4470.7 0.8916277
4470.8 0.8905072
4470.9 0.8895245
4471.0 0.8886806
4471.1 0.8879708
4471.2 0.8873955
4471.3 0.8869502
4471.4 0.8866351
4471.5 0.8864526
4471.6 0.8864283
4471.7 0.8865718
4471.8 0.8868638
4471.9 0.8872997
4472.0 0.8878709
4472.1 0.8885787
4472.2 0.8894309
4472.3 0.8904333
4472.4 0.8915835
4472.5 0.8928749
4472.6 0.8943009
4472.7 0.8958613
4472.8 0.8975576
4472.9 0.899394
4473.0 0.9013784
4473.1 0.9035281
4473.2 0.9058504
4473.3 0.9083359
4473.4 0.9109759
4473.5 0.9137687
4473.6 0.9167189
4473.7 0.9198273
4473.8 0.9230938
4473.9 0.9265211
4474.0 0.9301137
4474.1 0.9338717
4474.2 0.9377959
4474.3 0.9418903
4474.4 0.9461596
4474.5 0.9506047
4474.6 0.9552164
4474.7 0.9599409
4474.8 0.9646585
4474.9 0.9692189
4475.0 0.9734852
4475.1 0.9773601
4475.2 0.9807727
4475.3 0.9836781
4475.4 0.9860663
4475.5 0.9879583
4475.6 0.9894171
4475.7 0.9905436
4475.8 0.9914446
4475.9 0.9921888
4476.0 0.9928159
4476.1 0.9933478
4476.2 0.9937862
4476.3 0.9941059
4476.4 0.9942955
4476.5 0.9943933
4476.6 0.994457
4476.7 0.994519
4476.8 0.994581
4476.9 0.9946388
4477.0 0.9946894
4477.1 0.9947323
4477.2 0.9947653
4477.3 0.994781
4477.4 0.9947353
4477.5 0.9945556
4477.6 0.9942104
4477.7 0.9937262
4477.8 0.9931501
4477.9 0.992546
4478.0 0.9919783
4478.1 0.9914714
4478.2 0.991013
4478.3 0.9905908
4478.4 0.9901984
4478.5 0.9898311
4478.6 0.9894874
4478.7 0.9891664
4478.8 0.9888662
4478.9 0.988585
4479.0 0.9883208
4479.1 0.9880749
4479.2 0.9878462
4479.3 0.9876332
4479.4 0.9874378
4479.5 0.9872594
4479.6 0.9870975
4479.7 0.9869518
4479.8 0.9868219
4479.9 0.9867075
4480.0 0.986608
