4460.0 0.9960523
4460.1 0.995593
4460.2 0.995226
4460.3 0.9949112
4460.4 0.9946231
4460.5 0.9943532
4460.6 0.9940962
4460.7 0.99385
4460.8 0.9936131
4460.9 0.9933835
4461.0 0.9931475
4461.1 0.9928547
4461.2 0.9924842
4461.3 0.9921388
4461.4 0.9918275
4461.5 0.9915334
4461.6 0.9912513
4461.7 0.9909792
4461.8 0.9907162
4461.9 0.9904625
4462.0 0.9902111
4462.1 0.9899575
4462.2 0.9896687
4462.3 0.9892596
4462.4 0.9887379
4462.5 0.9881257
4462.6 0.9874641
4462.7 0.9868414
4462.8 0.9862582
4462.9 0.985694
4463.0 0.9851392
4463.1 0.9845937
4463.2 0.9840546
4463.3 0.9835234
4463.4 0.9829942
4463.5 0.9824624
4463.6 0.9819337
4463.7 0.9814013
4463.8 0.9808463
4463.9 0.9802244
4464.0 0.9794942
4464.1 0.978739
4464.2 0.978023
4464.3 0.9773174
4464.4 0.9766104
4464.5 0.9758959
4464.6 0.9751685
4464.7 0.9744233
4464.8 0.9736557
4464.9 0.9728601
4465.0 0.9720305
4465.1 0.9711607
4465.2 0.9702431
4465.3 0.9692692
4465.4 0.968228
4465.5 0.9671048
4465.6 0.9658804
4465.7 0.9645164
4465.8 0.9629449
4465.9 0.9611048
4466.0 0.9589938
4466.1 0.9566596
4466.2 0.9541745
4466.3 0.9516054
4466.4 0.9490129
4466.5 0.9464503
4466.6 0.9439401
4466.7 0.9414819
4466.8 0.939076
4466.9 0.9367241
4467.0 0.9344273
4467.1 0.9321874
4467.2 0.9300054
4467.3 0.9278821
4467.4 0.9258169
4467.5 0.9238109
4467.6 0.9218658
4467.7 0.9199823
4467.8 0.9181608
4467.9 0.9164012
4468.0 0.9147041
4468.1 0.9130692
4468.2 0.9114971
4468.3 0.9099878
4468.4 0.9085414
4468.5 0.9071576
4468.6 0.9058371
4468.7 0.9045796
4468.8 0.9033844
4468.9 0.902252
4469.0 0.901183
4469.1 0.9001777
4469.2 0.8992324
4469.3 0.8983477
4469.4 0.8975259
4469.5 0.8967675
4469.6 0.896073
4469.7 0.895442
4469.8 0.894874
4469.9 0.8943695
4470.0 0.893929
4470.1 0.8935539
4470.2 0.8932459
4470.3 0.8930062
4470.4 0.8928361
4470.5 0.8927382
4470.6 0.8927174
4470.7 0.8927823
4470.8 0.8929551
4470.9 0.8932443
4471.0 0.893538
4471.1 0.8936983
4471.2 0.8937922
4471.3 0.8939272
4471.4 0.8941216
4471.5 0.8943764
4471.6 0.8946925
4471.7 0.8950713
4471.8 0.8955147
4471.9 0.8960275
4472.0 0.8966214
4472.1 0.8972891
4472.2 0.8979537
4472.3 0.8986012
4472.4 0.8992892
4472.5 0.9000383
4472.6 0.9008501
4472.7 0.9017261
4472.8 0.9026684
4472.9 0.9036772
4473.0 0.904751
4473.1 0.9059045
4473.2 0.9071722
4473.3 0.908517
4473.4 0.9098634
4473.5 0.9111662
4473.6 0.9123828
4473.7 0.913552
4473.8 0.9147527
4473.9 0.9160069
4474.0 0.9173155
4474.1 0.9186787
4474.2 0.9200943
4474.3 0.9215362
4474.4 0.9229314
4474.5 0.9242564
4474.6 0.9256225
4474.7 0.9271051
4474.8 0.9286882
4474.9 0.9303615
4475.0 0.9320613
4475.1 0.933719
4475.2 0.9353763
4475.3 0.9370867
4475.4 0.9388509
4475.5 0.9406066
4475.6 0.9422114
4475.7 0.9436559
4475.8 0.9449972
4475.9 0.9463052
4476.0 0.9477129
4476.1 0.9492567
4476.2 0.9509037
4476.3 0.9526306
4476.4 0.9544264
4476.5 0.9562841
4476.6 0.9581994
4476.7 0.9601696
4476.8 0.9621729
4476.9 0.9641409
4477.0 0.9659755
4477.1 0.9675991
4477.2 0.9689768
4477.3 0.9701132
4477.4 0.9710307
4477.5 0.9717671
4477.6 0.9723739
4477.7 0.9728894
4477.8 0.9733331
4477.9 0.9737167
4478.0 0.9740491
4478.1 0.9743378
4478.2 0.9745888
4478.3 0.9748077
4478.4 0.9749994
4478.5 0.9751676
4478.6 0.9753155
4478.7 0.975446
4478.8 0.975562
4478.9 0.975666
4479.0 0.9757604
4479.1 0.9758476
4479.2 0.9759284
4479.3 0.9760045
4479.4 0.9760767
4479.5 0.9761457
4479.6 0.976213
4479.7 0.9762798
4479.8 0.9763471
4479.9 0.976415
4480.0 0.9764838
