4460.0 0.9987912
4460.1 0.9987406
4460.2 0.9986928
4460.3 0.998648
4460.4 0.9985663
4460.5 0.9982898
4460.6 0.9979187
4460.7 0.9976272
4460.8 0.9973759
4460.9 0.9971492
4461.0 0.9969415
4461.1 0.9967482
4461.2 0.9965668
4461.3 0.9963957
4461.4 0.9962335
4461.5 0.9960815
4461.6 0.9959402
4461.7 0.995809
4461.8 0.9956858
4461.9 0.9955696
4462.0 0.9954608
4462.1 0.9953595
4462.2 0.9952644
4462.3 0.9951628
4462.4 0.9950494
4462.5 0.9949403
4462.6 0.9948405
4462.7 0.9947496
4462.8 0.9946705
4462.9 0.9946014
4463.0 0.9945371
4463.1 0.9944754
4463.2 0.9944197
4463.3 0.9943708
4463.4 0.9943252
4463.5 0.9942711
4463.6 0.9942137
4463.7 0.9941677
4463.8 0.9941322
4463.9 0.9941047
4464.0 0.9940865
4464.1 0.9940761
4464.2 0.9940713
4464.3 0.9940731
4464.4 0.9940578
4464.5 0.9939885
4464.6 0.9938967
4464.7 0.9938115
4464.8 0.9937436
4464.9 0.993656
4465.0 0.9935372
4465.1 0.993437
4465.2 0.9933503
4465.3 0.9932725
4465.4 0.9931153
4465.5 0.9929244
4465.6 0.9927746
4465.7 0.9926465
4465.8 0.9925345
4465.9 0.9924365
4466.0 0.992349
4466.1 0.9922726
4466.2 0.9922026
4466.3 0.9921277
4466.4 0.9920558
4466.5 0.9920009
4466.6 0.9919851
4466.7 0.9920144
4466.8 0.9919125
4466.9 0.9916004
4467.0 0.991258
4467.1 0.9908921
4467.2 0.9904956
4467.3 0.9900616
4467.4 0.989583
4467.5 0.9890498
4467.6 0.9884472
4467.7 0.9877547
4467.8 0.9869518
4467.9 0.9860109
4468.0 0.9848894
4468.1 0.9834705
4468.2 0.9814479
4468.3 0.9784813
4468.4 0.9745106
4468.5 0.9698071
4468.6 0.9646675
4468.7 0.9593259
4468.8 0.9540737
4468.9 0.9490919
4469.0 0.9443828
4469.1 0.9399197
4469.2 0.9356877
4469.3 0.9316736
4469.4 0.9278661
4469.5 0.9242655
4469.6 0.9208721
4469.7 0.9176831
4469.8 0.9146869
4469.9 0.9118702
4470.0 0.9092405
4470.1 0.9068009
4470.2 0.904551
4470.3 0.9024917
4470.4 0.9006234
4470.5 0.898947
4470.6 0.8974709
4470.7 0.8961907
4470.8 0.8950547
4470.9 0.8940451
4471.0 0.8931938
4471.1 0.8924972
4471.2 0.8919602
4471.3 0.8915858
4471.4 0.8913903
4471.5 0.8913795
4471.6 0.8915737
4471.7 0.8919108
4471.8 0.8923247
4471.9 0.8929078
4472.0 0.8936631
4472.1 0.8945818
4472.2 0.8956527
4472.3 0.8968953
4472.4 0.8983179
4472.5 0.8999177
4472.6 0.9016934
4472.7 0.9036405
4472.8 0.9057614
4472.9 0.9080594
4473.0 0.9105367
4473.1 0.9131927
4473.2 0.9160298
4473.3 0.9190524
4473.4 0.9222625
4473.5 0.9256627
4473.6 0.9292544
4473.7 0.9330403
4473.8 0.9370237
4473.9 0.9412077
4474.0 0.9455951
4474.1 0.9501907
4474.2 0.9550058
4474.3 0.9600649
4474.4 0.9653884
4474.5 0.9708295
4474.6 0.9759592
4474.7 0.9803393
4474.8 0.9838063
4474.9 0.9864254
4475.0 0.9882862
4475.1 0.98958
4475.2 0.990568
4475.3 0.9913877
4475.4 0.9920825
4475.5 0.9926731
4475.6 0.993181
4475.7 0.9936263
4475.8 0.9940201
4475.9 0.9943702
4476.0 0.9946824
4476.1 0.9949627
4476.2 0.9952175
4476.3 0.9954507
4476.4 0.9956649
4476.5 0.9958616
4476.6 0.9960417
4476.7 0.9961675
4476.8 0.9960856
4476.9 0.995791
4477.0 0.9955062
4477.1 0.9952923
4477.2 0.9951113
4477.3 0.9949501
4477.4 0.9948023
4477.5 0.9946614
4477.6 0.9945121
4477.7 0.9943666
4477.8 0.9942282
4477.9 0.9937412
4478.0 0.9921765
4478.1 0.989666
4478.2 0.9863411
4478.3 0.9825136
4478.4 0.9790526
4478.5 0.9760631
4478.6 0.9733413
4478.7 0.9708205
4478.8 0.9684745
4478.9 0.9662877
4479.0 0.9642425
4479.1 0.9623285
4479.2 0.9605358
4479.3 0.9588559
4479.4 0.9572852
4479.5 0.9558194
4479.6 0.9544546
4479.7 0.9531875
4479.8 0.9520158
4479.9 0.9509395
4480.0 0.9499586
