4460.0 0.996669
4460.1 0.9964929
4460.2 0.9963094
4460.3 0.9961141
4460.4 0.9958945
4460.5 0.9955945
4460.6 0.9952509
4460.7 0.9949318
4460.8 0.9946216
4460.9 0.9943137
4461.0 0.9940083
4461.1 0.9937036
4461.2 0.9933986
4461.3 0.9930941
4461.4 0.992789
4461.5 0.992483
4461.6 0.9921756
4461.7 0.9918667
4461.8 0.9915561
4461.9 0.9912438
4462.0 0.9909297
4462.1 0.990611
4462.2 0.9902695
4462.3 0.9898245
4462.4 0.989243
4462.5 0.9886326
4462.6 0.9880652
4462.7 0.9875292
4462.8 0.9870139
4462.9 0.9865139
4463.0 0.9860253
4463.1 0.9855427
4463.2 0.9850594
4463.3 0.9845768
4463.4 0.984073
4463.5 0.9834873
4463.6 0.9828586
4463.7 0.9822616
4463.8 0.9816937
4463.9 0.9811365
4464.0 0.9805816
4464.1 0.9800267
4464.2 0.979469
4464.3 0.9789068
4464.4 0.9783341
4464.5 0.9777385
4464.6 0.977083
4464.7 0.9763423
4464.8 0.9755179
4464.9 0.974615
4465.0 0.9736979
4465.1 0.9728051
4465.2 0.9719202
4465.3 0.9710322
4465.4 0.9701333
4465.5 0.9692208
4465.6 0.9682926
4465.7 0.9673463
4465.8 0.9663773
4465.9 0.9653803
4466.0 0.9643508
4466.1 0.9632814
4466.2 0.962162
4466.3 0.9609681
4466.4 0.9596987
4466.5 0.9583808
4466.6 0.9570277
4466.7 0.9556328
4466.8 0.9541212
4466.9 0.9524563
4467.0 0.9506983
4467.1 0.9488423
4467.2 0.9468768
4467.3 0.9447912
4467.4 0.9425733
4467.5 0.9402091
4467.6 0.9376846
4467.7 0.9349834
4467.8 0.9320871
4467.9 0.9289772
4468.0 0.9256254
4468.1 0.9219762
4468.2 0.9179037
4468.3 0.9132821
4468.4 0.9081088
4468.5 0.9025287
4468.6 0.8966587
4468.7 0.8905264
4468.8 0.8842762
4468.9 0.8780846
4469.0 0.8720083
4469.1 0.8660671
4469.2 0.8602785
4469.3 0.8546597
4469.4 0.8492305
4469.5 0.8440112
4469.6 0.839024
4469.7 0.8342801
4469.8 0.8297232
4469.9 0.8253184
4470.0 0.8211401
4470.1 0.8172221
4470.2 0.8135715
4470.3 0.810196
4470.4 0.8071031
4470.5 0.8043
4470.6 0.8017945
4470.7 0.7995956
4470.8 0.7977085
4470.9 0.7961166
4471.0 0.7947781
4471.1 0.7936701
4471.2 0.7927652
4471.3 0.7920817
4471.4 0.791685
4471.5 0.7915834
4471.6 0.7917768
4471.7 0.7922623
4471.8 0.7930409
4471.9 0.7941141
4472.0 0.7954813
4472.1 0.7971406
4472.2 0.7990908
4472.3 0.8013322
4472.4 0.8038629
4472.5 0.8066787
4472.6 0.8097587
4472.7 0.8130728
4472.8 0.8166297
4472.9 0.8204441
4473.0 0.8245119
4473.1 0.828826
4473.2 0.8333782
4473.3 0.838161
4473.4 0.843165
4473.5 0.8483795
4473.6 0.8537923
4473.7 0.8593897
4473.8 0.8651553
4473.9 0.8710718
4474.0 0.8771207
4474.1 0.8832804
4474.2 0.8895315
4474.3 0.8958588
4474.4 0.902234
4474.5 0.9085548
4474.6 0.9146008
4474.7 0.9201739
4474.8 0.9251882
4474.9 0.9296703
4475.0 0.9336779
4475.1 0.9372833
4475.2 0.9405785
4475.3 0.9436215
4475.4 0.9464374
4475.5 0.9490538
4475.6 0.95149
4475.7 0.9537615
4475.8 0.9558824
4475.9 0.9578638
4476.0 0.9597162
4476.1 0.9614494
4476.2 0.9630715
4476.3 0.9645903
4476.4 0.9660142
4476.5 0.9673463
4476.6 0.9685829
4476.7 0.9696157
4476.8 0.9701937
4476.9 0.9703279
4477.0 0.9704032
4477.1 0.9705612
4477.2 0.9707577
4477.3 0.9709689
4477.4 0.9711842
4477.5 0.9713969
4477.6 0.9716031
4477.7 0.9717968
4477.8 0.9719689
4477.9 0.9718729
4478.0 0.9710785
4478.1 0.9696701
4478.2 0.9677483
4478.3 0.9655315
4478.4 0.9635268
4478.5 0.9618077
4478.6 0.9602655
4478.7 0.9588438
4478.8 0.9575307
4478.9 0.9563216
4479.0 0.9552062
4479.1 0.9541762
4479.2 0.9532271
4479.3 0.9523542
4479.4 0.9515561
4479.5 0.9508305
4479.6 0.950175
4479.7 0.9495878
4479.8 0.949068
4479.9 0.9486148
4480.0 0.9482281
