4460.0 0.9964433
4460.1 0.9962717
4460.2 0.9960935
4460.3 0.995891
4460.4 0.9956983
4460.5 0.9955163
4460.6 0.9953426
4460.7 0.9951742
4460.8 0.995009
4460.9 0.9948482
4461.0 0.9946927
4461.1 0.994543
4461.2 0.994398
4461.3 0.9942568
4461.4 0.9941193
4461.5 0.9939844
4461.6 0.9938513
4461.7 0.9937165
4461.8 0.9935772
4461.9 0.9934385
4462.0 0.9933016
4462.1 0.993165
4462.2 0.9930314
4462.3 0.9929004
4462.4 0.9927687
4462.5 0.9926363
4462.6 0.9925063
4462.7 0.9923785
4462.8 0.9922508
4462.9 0.99212
4463.0 0.9919872
4463.1 0.9918555
4463.2 0.9917243
4463.3 0.9915938
4463.4 0.9914638
4463.5 0.991333
4463.6 0.9912011
4463.7 0.9910672
4463.8 0.9909183
4463.9 0.990737
4464.0 0.9905398
4464.1 0.9903457
4464.2 0.9901503
4464.3 0.9899497
4464.4 0.989745
4464.5 0.989541
4464.6 0.9893362
4464.7 0.989126
4464.8 0.9888634
4464.9 0.9885638
4465.0 0.988277
4465.1 0.9879912
4465.2 0.9877007
4465.3 0.9874024
4465.4 0.9871003
4465.5 0.9867701
4465.6 0.9864024
4465.7 0.9860158
4465.8 0.9856082
4465.9 0.9851778
4466.0 0.9847219
4466.1 0.9842383
4466.2 0.9837233
4466.3 0.9831733
4466.4 0.9825834
4466.5 0.981947
4466.6 0.9812591
4466.7 0.980515
4466.8 0.9797017
4466.9 0.9788067
4467.0 0.9778274
4467.1 0.976758
4467.2 0.9755973
4467.3 0.9743318
4467.4 0.9727892
4467.5 0.9708654
4467.6 0.9685359
4467.7 0.9656105
4467.8 0.9620332
4467.9 0.9579662
4468.0 0.9536174
4468.1 0.9491463
4468.2 0.9447064
4468.3 0.9403836
4468.4 0.9361863
4468.5 0.9321084
4468.6 0.9281493
4468.7 0.9243109
4468.8 0.9205954
4468.9 0.9170063
4469.0 0.9135466
4469.1 0.9102188
4469.2 0.907021
4469.3 0.9039502
4469.4 0.9010111
4469.5 0.8982067
4469.6 0.8955363
4469.7 0.8930034
4469.8 0.8906099
4469.9 0.8883548
4470.0 0.8862367
4470.1 0.8842583
4470.2 0.882422
4470.3 0.8807285
4470.4 0.879174
4470.5 0.8777547
4470.6 0.8764762
4470.7 0.8753407
4470.8 0.8743473
4470.9 0.8734961
4471.0 0.8727891
4471.1 0.8722288
4471.2 0.8718187
4471.3 0.871555
4471.4 0.8714122
4471.5 0.8713815
4471.6 0.8714775
4471.7 0.8717094
4471.8 0.8720816
4471.9 0.8725927
4472.0 0.8732499
4472.1 0.8740548
4472.2 0.8750183
4472.3 0.8761022
4472.4 0.8772729
4472.5 0.8785809
4472.6 0.8800288
4472.7 0.8816162
4472.8 0.8833426
4472.9 0.8852074
4473.0 0.8872091
4473.1 0.8893472
4473.2 0.8916205
4473.3 0.8940284
4473.4 0.8965709
4473.5 0.899246
4473.6 0.9020549
4473.7 0.9049966
4473.8 0.9080687
4473.9 0.9112685
4474.0 0.9145916
4474.1 0.9180381
4474.2 0.9216086
4474.3 0.9252986
4474.4 0.9291037
4474.5 0.9330204
4474.6 0.9370453
4474.7 0.9411732
4474.8 0.9454019
4474.9 0.9497302
4475.0 0.9541593
4475.1 0.9586105
4475.2 0.9628424
4475.3 0.9665803
4475.4 0.9697179
4475.5 0.9723053
4475.6 0.9744143
4475.7 0.9761631
4475.8 0.9776842
4475.9 0.9790434
4476.0 0.9802695
4476.1 0.9813629
4476.2 0.9822644
4476.3 0.9829794
4476.4 0.9836203
4476.5 0.9842298
4476.6 0.984798
4476.7 0.9853225
4476.8 0.9858053
4476.9 0.9862495
4477.0 0.9866456
4477.1 0.9870022
4477.2 0.9873175
4477.3 0.9872981
4477.4 0.9864239
4477.5 0.9847851
4477.6 0.9825131
4477.7 0.9797969
4477.8 0.9772966
4477.9 0.9751604
4478.0 0.9732315
4478.1 0.9714429
4478.2 0.9697762
4478.3 0.9682164
4478.4 0.9667489
4478.5 0.9653645
4478.6 0.9640572
4478.7 0.962822
4478.8 0.9616553
4478.9 0.9605555
4479.0 0.9595196
4479.1 0.9585376
4479.2 0.957605
4479.3 0.9567296
4479.4 0.9559108
4479.5 0.955147
4479.6 0.9544335
4479.7 0.9537001
4479.8 0.9529826
4479.9 0.9523334
4480.0 0.9517501
