4460.0 0.9982156
4460.1 0.99818
4460.2 0.9981406
4460.3 0.9981035
4460.4 0.9980689
4460.5 0.9980355
4460.6 0.9979986
4460.7 0.9979229
4460.8 0.9978166
4460.9 0.9977264
4461.0 0.9976504
4461.1 0.9975878
4461.2 0.9975326
4461.3 0.9974527
4461.4 0.997373
4461.5 0.9972964
4461.6 0.9972229
4461.7 0.9971527
4461.8 0.9970696
4461.9 0.9969477
4462.0 0.9968266
4462.1 0.9967174
4462.2 0.9966154
4462.3 0.9965185
4462.4 0.996426
4462.5 0.9963358
4462.6 0.9962487
4462.7 0.9961635
4462.8 0.9960672
4462.9 0.9959463
4463.0 0.995798
4463.1 0.9956165
4463.2 0.995421
4463.3 0.9952093
4463.4 0.9950188
4463.5 0.9948438
4463.6 0.9946791
4463.7 0.9945199
4463.8 0.9943498
4463.9 0.9941885
4464.0 0.9940341
4464.1 0.9938853
4464.2 0.9937387
4464.3 0.9935945
4464.4 0.9934519
4464.5 0.9933053
4464.6 0.9931546
4464.7 0.9929833
4464.8 0.9927965
4464.9 0.9926114
4465.0 0.9924277
4465.1 0.9922386
4465.2 0.9920455
4465.3 0.9918487
4465.4 0.9916423
4465.5 0.9914233
4465.6 0.9911899
4465.7 0.9909389
4465.8 0.9906643
4465.9 0.990361
4466.0 0.99002
4466.1 0.9896314
4466.2 0.989182
4466.3 0.98865
4466.4 0.9880063
4466.5 0.9871439
4466.6 0.9858479
4466.7 0.9840188
4466.8 0.9817108
4466.9 0.9790827
4467.0 0.9762598
4467.1 0.9733556
4467.2 0.9705297
4467.3 0.9678561
4467.4 0.9653182
4467.5 0.9628945
4467.6 0.9605743
4467.7 0.95835
4467.8 0.9562188
4467.9 0.9541711
4468.0 0.9522066
4468.1 0.9503267
4468.2 0.948535
4468.3 0.9468387
4468.4 0.9452233
4468.5 0.9435747
4468.6 0.9419867
4468.7 0.9404658
4468.8 0.9390105
4468.9 0.9376198
4469.0 0.9362929
4469.1 0.9350293
4469.2 0.9338287
4469.3 0.9326909
4469.4 0.9316145
4469.5 0.9305985
4469.6 0.9296439
4469.7 0.9287512
4469.8 0.9279201
4469.9 0.9271507
4470.0 0.926445
4470.1 0.9258063
4470.2 0.9252403
4470.3 0.9247019
4470.4 0.9241749
4470.5 0.9236951
4470.6 0.9232636
4470.7 0.9228919
4470.8 0.9225795
4470.9 0.9223262
4471.0 0.9221287
4471.1 0.9219885
4471.2 0.9219094
4471.3 0.9218956
4471.4 0.9219403
4471.5 0.9220005
4471.6 0.922104
4471.7 0.9222635
4471.8 0.9224795
4471.9 0.9227524
4472.0 0.9230831
4472.1 0.9234734
4472.2 0.9239264
4472.3 0.9244478
4472.4 0.9250304
4472.5 0.925659
4472.6 0.926325
4472.7 0.927009
4472.8 0.9277213
4472.9 0.92844
4473.0 0.929198
4473.1 0.9300142
4473.2 0.9308927
4473.3 0.9318331
4473.4 0.9328123
4473.5 0.9338478
4473.6 0.9349405
4473.7 0.9360893
4473.8 0.9372911
4473.9 0.9385531
4474.0 0.9398784
4474.1 0.9412637
4474.2 0.9427135
4474.3 0.9442054
4474.4 0.9457397
4474.5 0.9473345
4474.6 0.9489937
4474.7 0.9507145
4474.8 0.9524992
4474.9 0.9543514
4475.0 0.9562711
4475.1 0.9581913
4475.2 0.9599264
4475.3 0.9615761
4475.4 0.9634235
4475.5 0.9654132
4475.6 0.967521
4475.7 0.9697422
4475.8 0.9720798
4475.9 0.9745429
4476.0 0.9771567
4476.1 0.9798941
4476.2 0.9825491
4476.3 0.9846505
4476.4 0.9856788
4476.5 0.9859688
4476.6 0.9854756
4476.7 0.9845003
4476.8 0.983602
4476.9 0.9827419
4477.0 0.9819077
4477.1 0.9810751
4477.2 0.9802669
4477.3 0.9794788
4477.4 0.9787112
4477.5 0.9779634
4477.6 0.9772349
4477.7 0.9765281
4477.8 0.9758455
4477.9 0.9751862
4478.0 0.9745499
4478.1 0.9739369
4478.2 0.973346
4478.3 0.9727781
4478.4 0.9722329
4478.5 0.9717087
4478.6 0.9712031
4478.7 0.9706758
4478.8 0.970173
4478.9 0.969704
4479.0 0.9692601
4479.1 0.9688421
4479.2 0.9684487
4479.3 0.9680805
4479.4 0.9677367
4479.5 0.9674166
4479.6 0.9671199
4479.7 0.9668453
4479.8 0.9665938
4479.9 0.966367
4480.0 0.9661667
