4460.0 0.9922217
4460.1 0.9920985
4460.2 0.9919719
4460.3 0.9918401
4460.4 0.9916875
4460.5 0.9914563
4460.6 0.9910913
4460.7 0.9906709
4460.8 0.990296
4460.9 0.9899503
4461.0 0.9896194
4461.1 0.9892978
4461.2 0.9889826
4461.3 0.9886729
4461.4 0.9883607
4461.5 0.9880437
4461.6 0.9877108
4461.7 0.9873183
4461.8 0.9868659
4461.9 0.9864315
4462.0 0.986013
4462.1 0.9855913
4462.2 0.9851673
4462.3 0.9847408
4462.4 0.9843099
4462.5 0.983875
4462.6 0.9834341
4462.7 0.982982
4462.8 0.9824936
4462.9 0.9819296
4463.0 0.9812897
4463.1 0.9805777
4463.2 0.9798337
4463.3 0.9791227
4463.4 0.9784247
4463.5 0.9777284
4463.6 0.9770286
4463.7 0.9763224
4463.8 0.9756076
4463.9 0.9748821
4464.0 0.9741426
4464.1 0.9733874
4464.2 0.9726149
4464.3 0.9718184
4464.4 0.9709872
4464.5 0.9701001
4464.6 0.9691458
4464.7 0.9681588
4464.8 0.9671571
4464.9 0.9661254
4465.0 0.9650549
4465.1 0.9639431
4465.2 0.9627863
4465.3 0.9615802
4465.4 0.9603197
4465.5 0.9589984
4465.6 0.9576095
4465.7 0.956147
4465.8 0.9546043
4465.9 0.952973
4466.0 0.9512437
4466.1 0.9494056
4466.2 0.9474439
4466.3 0.945331
4466.4 0.943014
4466.5 0.9404335
4466.6 0.9375786
4466.7 0.9345013
4466.8 0.9312785
4466.9 0.9279747
4467.0 0.9246407
4467.1 0.921316
4467.2 0.9180174
4467.3 0.9147504
4467.4 0.9115212
4467.5 0.9083356
4467.6 0.9051986
4467.7 0.9021157
4467.8 0.8990929
4467.9 0.8961336
4468.0 0.893241
4468.1 0.8904191
4468.2 0.887672
4468.3 0.8850036
4468.4 0.8824182
4468.5 0.8799196
4468.6 0.8774903
4468.7 0.8751319
4468.8 0.8728598
4468.9 0.8706766
4469.0 0.8685845
4469.1 0.8665841
4469.2 0.8646767
4469.3 0.8628642
4469.4 0.8611476
4469.5 0.8595289
4469.6 0.8580091
4469.7 0.85659
4469.8 0.8552731
4469.9 0.8540601
4470.0 0.8529553
4470.1 0.8519653
4470.2 0.8511027
4470.3 0.8503718
4470.4 0.849704
4470.5 0.8490104
4470.6 0.8483261
4470.7 0.8477234
4470.8 0.8472176
4470.9 0.8468112
4471.0 0.8465047
4471.1 0.8462987
4471.2 0.8461959
4471.3 0.8462012
4471.4 0.8463236
4471.5 0.8465581
4471.6 0.8468426
4471.7 0.8471583
4471.8 0.8475533
4471.9 0.8480455
4472.0 0.8486357
4472.1 0.8493252
4472.2 0.8501158
4472.3 0.8510091
4472.4 0.8520093
4472.5 0.8531203
4472.6 0.8543519
4472.7 0.8556838
4472.8 0.8570697
4472.9 0.8584901
4473.0 0.8599177
4473.1 0.8613724
4473.2 0.86291
4473.3 0.8645368
4473.4 0.8662515
4473.5 0.8680516
4473.6 0.8699335
4473.7 0.8719009
4473.8 0.873958
4473.9 0.8761024
4474.0 0.8783336
4474.1 0.8806533
4474.2 0.8830615
4474.3 0.8855555
4474.4 0.8881094
4474.5 0.8906947
4474.6 0.893327
4474.7 0.8960255
4474.8 0.8987855
4474.9 0.9015591
4475.0 0.9042363
4475.1 0.9067982
4475.2 0.9093966
4475.3 0.9121138
4475.4 0.9149213
4475.5 0.9177983
4475.6 0.9207324
4475.7 0.9237143
4475.8 0.9267343
4475.9 0.9297815
4476.0 0.9328443
4476.1 0.9358283
4476.2 0.9385428
4476.3 0.9409454
4476.4 0.9430075
4476.5 0.9447383
4476.6 0.9462725
4476.7 0.9476694
4476.8 0.9489214
4476.9 0.950036
4477.0 0.9510432
4477.1 0.9519665
4477.2 0.9528147
4477.3 0.9535946
4477.4 0.9543127
4477.5 0.9549739
4477.6 0.9555828
4477.7 0.9561447
4477.8 0.9566646
4477.9 0.9571462
4478.0 0.9575926
4478.1 0.9580074
4478.2 0.9583934
4478.3 0.9587532
4478.4 0.9590898
4478.5 0.9594003
4478.6 0.9596884
4478.7 0.9599624
4478.8 0.9602246
4478.9 0.9604758
4479.0 0.9607172
4479.1 0.96095
4479.2 0.9611755
4479.3 0.9613947
4479.4 0.9616093
4479.5 0.9618202
4479.6 0.9620289
4479.7 0.9622364
4479.8 0.9624438
4479.9 0.9626521
4480.0 0.9628624
