4460.0 0.9980314
4460.1 0.9980068
4460.2 0.9979823
4460.3 0.9979392
4460.4 0.9977724
4460.5 0.9975028
4460.6 0.9972652
4460.7 0.9970658
4460.8 0.9968878
4460.9 0.9967241
4461.0 0.9965713
4461.1 0.9964265
4461.2 0.9962891
4461.3 0.9961602
4461.4 0.9960379
4461.5 0.9958895
4461.6 0.9956464
4461.7 0.9954042
4461.8 0.9951899
4461.9 0.994996
4462.0 0.9948154
4462.1 0.9946399
4462.2 0.9944662
4462.3 0.9942924
4462.4 0.9941224
4462.5 0.9939499
4462.6 0.9937642
4462.7 0.993489
4462.8 0.9931269
4462.9 0.9926961
4463.0 0.9922054
4463.1 0.9917662
4463.2 0.9913671
4463.3 0.9909926
4463.4 0.9906336
4463.5 0.9902861
4463.6 0.9899488
4463.7 0.9896219
4463.8 0.989303
4463.9 0.9889883
4464.0 0.9886795
4464.1 0.9883731
4464.2 0.9880569
4464.3 0.9877251
4464.4 0.9873214
4464.5 0.9868823
4464.6 0.9864634
4464.7 0.9860609
4464.8 0.9856623
4464.9 0.985265
4465.0 0.9848664
4465.1 0.9844556
4465.2 0.9840293
4465.3 0.9835879
4465.4 0.9831264
4465.5 0.9826385
4465.6 0.9821165
4465.7 0.9815503
4465.8 0.9809285
4465.9 0.9802369
4466.0 0.979457
4466.1 0.9785555
4466.2 0.9774411
4466.3 0.9759765
4466.4 0.9740985
4466.5 0.9718463
4466.6 0.9693317
4466.7 0.9666556
4466.8 0.9639025
4466.9 0.9611819
4467.0 0.9585656
4467.1 0.9560546
4467.2 0.9536369
4467.3 0.9513049
4467.4 0.9490562
4467.5 0.9468885
4467.6 0.9447999
4467.7 0.9427887
4467.8 0.9408516
4467.9 0.9389888
4468.0 0.937199
4468.1 0.9354819
4468.2 0.9338354
4468.3 0.9322577
4468.4 0.9307514
4468.5 0.9293178
4468.6 0.9279588
4468.7 0.9266694
4468.8 0.9254008
4468.9 0.9241896
4469.0 0.9230416
4469.1 0.9219566
4469.2 0.9209346
4469.3 0.9199755
4469.4 0.9190796
4469.5 0.918246
4469.6 0.9174753
4469.7 0.9167672
4469.8 0.9161215
4469.9 0.91554
4470.0 0.9150244
4470.1 0.9145757
4470.2 0.9141942
4470.3 0.9138875
4470.4 0.9136754
4470.5 0.9135643
4470.6 0.9134179
4470.7 0.9131901
4470.8 0.9129985
4470.9 0.9128646
4471.0 0.9127885
4471.1 0.9127723
4471.2 0.9128166
4471.3 0.9129212
4471.4 0.9130884
4471.5 0.9133251
4471.6 0.9136433
4471.7 0.9140216
4471.8 0.914362
4471.9 0.9147262
4472.0 0.9151477
4472.1 0.9156287
4472.2 0.916169
4472.3 0.9167701
4472.4 0.9174347
4472.5 0.9181667
4472.6 0.9189651
4472.7 0.919828
4472.8 0.9207932
4472.9 0.9217743
4473.0 0.9227427
4473.1 0.9236826
4473.2 0.9245526
4473.3 0.9254655
4473.4 0.9264258
4473.5 0.9274282
4473.6 0.928489
4473.7 0.9296058
4473.8 0.9307782
4473.9 0.9320089
4474.0 0.9332993
4474.1 0.9346476
4474.2 0.9360601
4474.3 0.9375413
4474.4 0.9390861
4474.5 0.9407022
4474.6 0.9423099
4474.7 0.9439105
4474.8 0.9454582
4474.9 0.9467483
4475.0 0.9478928
4475.1 0.9492385
4475.2 0.9507206
4475.3 0.9523068
4475.4 0.953985
4475.5 0.9557494
4475.6 0.9575977
4475.7 0.9595282
4475.8 0.9615397
4475.9 0.9636309
4476.0 0.9656324
4476.1 0.9672706
4476.2 0.9688043
4476.3 0.9701238
4476.4 0.9714583
4476.5 0.9729116
4476.6 0.9742053
4476.7 0.9752047
4476.8 0.9758791
4476.9 0.9762599
4477.0 0.9763668
4477.1 0.9762865
4477.2 0.9761156
4477.3 0.9758927
4477.4 0.9756336
4477.5 0.9753471
4477.6 0.975042
4477.7 0.9747247
4477.8 0.9744006
4477.9 0.9740733
4478.0 0.973746
4478.1 0.9734215
4478.2 0.9731014
4478.3 0.9727867
4478.4 0.9724649
4478.5 0.9721523
4478.6 0.9718541
4478.7 0.9715691
4478.8 0.9712963
4478.9 0.9710369
4479.0 0.9707908
4479.1 0.9705582
4479.2 0.9703393
4479.3 0.9701342
4479.4 0.9699434
4479.5 0.9697673
4479.6 0.9696069
4479.7 0.9694613
4479.8 0.969333
4479.9 0.969221
4480.0 0.9691244
