4460.0 1.000357
4460.1 1.000374
4460.2 1.000388
4460.3 1.000401
4460.4 1.000405
4460.5 1.000396
4460.6 1.00037
4460.7 1.000332
4460.8 1.000289
4460.9 1.000249
4461.0 1.000213
4461.1 1.000181
4461.2 1.000151
4461.3 1.000123
4461.4 1.000095
4461.5 1.00007
4461.6 1.000044
4461.7 1.00002
4461.8 0.9999967
4461.9 0.9999739
4462.0 0.9999516
4462.1 0.9999298
4462.2 0.9999086
4462.3 0.9998878
4462.4 0.9998674
4462.5 0.9998474
4462.6 0.9998278
4462.7 0.9998085
4462.8 0.9997895
4462.9 0.9997707
4463.0 0.9997522
4463.1 0.999734
4463.2 0.9997159
4463.3 0.9996979
4463.4 0.99968
4463.5 0.9996622
4463.6 0.9996443
4463.7 0.9996263
4463.8 0.9996062
4463.9 0.9995849
4464.0 0.9995636
4464.1 0.9995416
4464.2 0.999518
4464.3 0.9994914
4464.4 0.9994565
4464.5 0.9994236
4464.6 0.9994186
4464.7 0.9994341
4464.8 0.9994511
4464.9 0.9994696
4465.0 0.9994897
4465.1 0.9995114
4465.2 0.9995348
4465.3 0.9995601
4465.4 0.9995872
4465.5 0.9996164
4465.6 0.999648
4465.7 0.9997013
4465.8 0.9997843
4465.9 0.9998912
4466.0 1.000001
4466.1 1.000103
4466.2 1.000196
4466.3 1.000274
4466.4 1.000334
4466.5 1.000377
4466.6 1.000412
4466.7 1.000443
4466.8 1.000472
4466.9 1.000499
4467.0 1.000524
4467.1 1.000547
4467.2 1.000567
4467.3 1.000582
4467.4 1.000595
4467.5 1.000603
4467.6 1.000609
4467.7 1.000612
4467.8 1.000611
4467.9 1.000604
4468.0 1.000589
4468.1 1.000555
4468.2 1.000452
4468.3 1.000128
4468.4 0.9992939
4468.5 0.9976765
4468.6 0.9951865
4468.7 0.9918875
4468.8 0.9879236
4468.9 0.983525
4469.0 0.9789915
4469.1 0.9746126
4469.2 0.970553
4469.3 0.9668347
4469.4 0.9634158
4469.5 0.9602509
4469.6 0.9573048
4469.7 0.9545587
4469.8 0.9519978
4469.9 0.9496107
4470.0 0.9473886
4470.1 0.9453249
4470.2 0.9434161
4470.3 0.9416586
4470.4 0.9400479
4470.5 0.9385809
4470.6 0.9372549
4470.7 0.9360674
4470.8 0.9350164
4470.9 0.9341003
4471.0 0.9333171
4471.1 0.9326653
4471.2 0.9321422
4471.3 0.931742
4471.4 0.9314713
4471.5 0.9313531
4471.6 0.9313937
4471.7 0.9315879
4471.8 0.9319152
4471.9 0.9323763
4472.0 0.9329714
4472.1 0.9337015
4472.2 0.9345674
4472.3 0.9355703
4472.4 0.9367115
4472.5 0.9379929
4472.6 0.9394165
4472.7 0.9409849
4472.8 0.9427015
4472.9 0.9445692
4473.0 0.94659
4473.1 0.948769
4473.2 0.9511126
4473.3 0.9536267
4473.4 0.9563199
4473.5 0.9592036
4473.6 0.9622969
4473.7 0.9656308
4473.8 0.9692512
4473.9 0.9732196
4474.0 0.9775514
4474.1 0.9820991
4474.2 0.9865312
4474.3 0.9905135
4474.4 0.9938303
4474.5 0.9963486
4474.6 0.9980276
4474.7 0.9989623
4474.8 0.9993728
4474.9 0.999511
4475.0 0.9995423
4475.1 0.9995368
4475.2 0.9995221
4475.3 0.9995073
4475.4 0.9994922
4475.5 0.9994779
4475.6 0.9994641
4475.7 0.9994501
4475.8 0.9994353
4475.9 0.9994199
4476.0 0.9994061
4476.1 0.9993917
4476.2 0.9993762
4476.3 0.9993601
4476.4 0.9993439
4476.5 0.9993297
4476.6 0.999318
4476.7 0.9993084
4476.8 0.9992984
4476.9 0.9992834
4477.0 0.9992522
4477.1 0.9991916
4477.2 0.9991051
4477.3 0.9990118
4477.4 0.9989267
4477.5 0.9988541
4477.6 0.9987912
4477.7 0.9987357
4477.8 0.9986866
4477.9 0.9986432
4478.0 0.9986029
4478.1 0.9985521
4478.2 0.998465
4478.3 0.9983155
4478.4 0.9980992
4478.5 0.9978371
4478.6 0.997559
4478.7 0.9972943
4478.8 0.9970593
4478.9 0.9968547
4479.0 0.996675
4479.1 0.9965141
4479.2 0.996367
4479.3 0.9962298
4479.4 0.9961009
4479.5 0.9959788
4479.6 0.9958622
4479.7 0.9957527
4479.8 0.9956526
4479.9 0.9955638
4480.0 0.9954862
