4460.0 0.9950652
4460.1 0.9949468
4460.2 0.9948295
4460.3 0.9947024
4460.4 0.994571
4460.5 0.9944393
4460.6 0.9943061
4460.7 0.9941725
4460.8 0.9940389
4460.9 0.9939035
4461.0 0.99377
4461.1 0.9936402
4461.2 0.993516
4461.3 0.9934005
4461.4 0.9932563
4461.5 0.9930929
4461.6 0.992926
4461.7 0.9927553
4461.8 0.9925807
4461.9 0.9924028
4462.0 0.9922228
4462.1 0.9920409
4462.2 0.9918562
4462.3 0.9916687
4462.4 0.9914786
4462.5 0.9912852
4462.6 0.9910841
4462.7 0.9908658
4462.8 0.9906346
4462.9 0.9904032
4463.0 0.9901677
4463.1 0.9899264
4463.2 0.9896789
4463.3 0.9894278
4463.4 0.9891712
4463.5 0.9889075
4463.6 0.9886139
4463.7 0.9882814
4463.8 0.9879562
4463.9 0.9876283
4464.0 0.9872935
4464.1 0.9869483
4464.2 0.9865927
4464.3 0.9862253
4464.4 0.9858432
4464.5 0.9854447
4464.6 0.985027
4464.7 0.9845871
4464.8 0.984123
4464.9 0.9836328
4465.0 0.9831143
4465.1 0.9825653
4465.2 0.9819823
4465.3 0.9813617
4465.4 0.9807
4465.5 0.9799929
4465.6 0.9792352
4465.7 0.9784218
4465.8 0.9775465
4465.9 0.9765984
4466.0 0.9755676
4466.1 0.974443
4466.2 0.9732078
4466.3 0.9718314
4466.4 0.9702382
4466.5 0.968322
4466.6 0.9660404
4466.7 0.9634549
4466.8 0.9606963
4466.9 0.9578646
4467.0 0.9550348
4467.1 0.9522517
4467.2 0.9495215
4467.3 0.946843
4467.4 0.9442163
4467.5 0.9416437
4467.6 0.9391268
4467.7 0.9366666
4467.8 0.9342653
4467.9 0.931926
4468.0 0.9296462
4468.1 0.9274262
4468.2 0.9252738
4468.3 0.9231954
4468.4 0.9212018
4468.5 0.9192976
4468.6 0.91739
4468.7 0.9154776
4468.8 0.9136261
4468.9 0.9118411
4469.0 0.9101229
4469.1 0.9084713
4469.2 0.9068861
4469.3 0.9053673
4469.4 0.9039157
4469.5 0.9025326
4469.6 0.9012173
4469.7 0.8999693
4469.8 0.898789
4469.9 0.897678
4470.0 0.8966368
4470.1 0.8956648
4470.2 0.894762
4470.3 0.8939265
4470.4 0.8931549
4470.5 0.8924496
4470.6 0.8918147
4470.7 0.8912487
4470.8 0.8907506
4470.9 0.8903225
4471.0 0.8899654
4471.1 0.8896767
4471.2 0.8894557
4471.3 0.889305
4471.4 0.8892251
4471.5 0.8892156
4471.6 0.889275
4471.7 0.8894029
4471.8 0.8896
4471.9 0.8898671
4472.0 0.8902047
4472.1 0.8906117
4472.2 0.8910891
4472.3 0.8916383
4472.4 0.8922615
4472.5 0.892956
4472.6 0.8937082
4472.7 0.8945184
4472.8 0.8953964
4472.9 0.8963428
4473.0 0.8973565
4473.1 0.898438
4473.2 0.8995908
4473.3 0.9008165
4473.4 0.9021229
4473.5 0.9034799
4473.6 0.9048727
4473.7 0.9063273
4473.8 0.907845
4473.9 0.9094292
4474.0 0.9110797
4474.1 0.9127962
4474.2 0.9145777
4474.3 0.9164228
4474.4 0.9183307
4474.5 0.9203013
4474.6 0.9223346
4474.7 0.9244293
4474.8 0.9265836
4474.9 0.9287901
4475.0 0.9310214
4475.1 0.9332696
4475.2 0.9355722
4475.3 0.9379444
4475.4 0.9403764
4475.5 0.9428631
4475.6 0.9454013
4475.7 0.9479865
4475.8 0.9506078
4475.9 0.9532625
4476.0 0.955942
4476.1 0.9584686
4476.2 0.9605171
4476.3 0.962059
4476.4 0.9630749
4476.5 0.9635109
4476.6 0.9637124
4476.7 0.9638611
4476.8 0.9638941
4476.9 0.9638309
4477.0 0.9637126
4477.1 0.9635606
4477.2 0.9633819
4477.3 0.9631807
4477.4 0.9629608
4477.5 0.9627256
4477.6 0.9624786
4477.7 0.9622227
4477.8 0.9619607
4477.9 0.9616928
4478.0 0.961419
4478.1 0.961143
4478.2 0.9608677
4478.3 0.9605943
4478.4 0.9603218
4478.5 0.9600183
4478.6 0.9596975
4478.7 0.9593931
4478.8 0.9591051
4478.9 0.9588315
4479.0 0.9585726
4479.1 0.9583275
4479.2 0.9580952
4479.3 0.9578757
4479.4 0.9576712
4479.5 0.9574822
4479.6 0.9573089
4479.7 0.9571531
4479.8 0.9570161
4479.9 0.9568982
4480.0 0.9567994
