4460.0 0.9923009
4460.1 0.9921657
4460.2 0.9920281
4460.3 0.9918189
4460.4 0.9916382
4460.5 0.9914688
4460.6 0.9913097
4460.7 0.9911649
4460.8 0.9910146
4460.9 0.9908636
4461.0 0.9907142
4461.1 0.9905684
4461.2 0.9904209
4461.3 0.9902635
4461.4 0.9901127
4461.5 0.9899498
4461.6 0.9897601
4461.7 0.9895642
4461.8 0.9893731
4461.9 0.9891852
4462.0 0.9889922
4462.1 0.9885581
4462.2 0.987172
4462.3 0.9861412
4462.4 0.985281
4462.5 0.9845024
4462.6 0.9837866
4462.7 0.9831299
4462.8 0.9825306
4462.9 0.9819813
4463.0 0.9814767
4463.1 0.981011
4463.2 0.9806095
4463.3 0.980176
4463.4 0.9797744
4463.5 0.9794117
4463.6 0.9790823
4463.7 0.9787873
4463.8 0.978525
4463.9 0.9782804
4464.0 0.9780262
4464.1 0.9777789
4464.2 0.9775841
4464.3 0.9774266
4464.4 0.9773195
4464.5 0.9772561
4464.6 0.9772132
4464.7 0.9772034
4464.8 0.9772502
4464.9 0.9773951
4465.0 0.9777387
4465.1 0.978227
4465.2 0.9776372
4465.3 0.9769636
4465.4 0.9762792
4465.5 0.9755843
4465.6 0.9748591
4465.7 0.9741099
4465.8 0.9733439
4465.9 0.9725443
4466.0 0.9717221
4466.1 0.9708
4466.2 0.9697397
4466.3 0.9686685
4466.4 0.9675519
4466.5 0.9664034
4466.6 0.9652041
4466.7 0.963982
4466.8 0.9627385
4466.9 0.9614569
4467.0 0.9601015
4467.1 0.9585476
4467.2 0.9569577
4467.3 0.9553103
4467.4 0.9535941
4467.5 0.9517976
4467.6 0.9499225
4467.7 0.9479474
4467.8 0.9458667
4467.9 0.9436788
4468.0 0.9413703
4468.1 0.9389403
4468.2 0.9363166
4468.3 0.9335288
4468.4 0.9305721
4468.5 0.927441
4468.6 0.924109
4468.7 0.9205675
4468.8 0.9167949
4468.9 0.9127701
4469.0 0.9084995
4469.1 0.9039043
4469.2 0.8988412
4469.3 0.8933615
4469.4 0.8874106
4469.5 0.8809441
4469.6 0.873859
4469.7 0.8660806
4469.8 0.8573226
4469.9 0.8469245
4470.0 0.8344246
4470.1 0.8199901
4470.2 0.8046348
4470.3 0.7890692
4470.4 0.7738503
4470.5 0.7595461
4470.6 0.7463524
4470.7 0.7343353
4470.8 0.7235557
4470.9 0.7140734
4471.0 0.7059413
4471.1 0.6992015
4471.2 0.6938986
4471.3 0.6900605
4471.4 0.6877126
4471.5 0.686863
4471.6 0.6875172
4471.7 0.6896779
4471.8 0.6933196
4471.9 0.6984247
4472.0 0.7049592
4472.1 0.7128897
4472.2 0.7221561
4472.3 0.7327105
4472.4 0.7444694
4472.5 0.7573657
4472.6 0.7713059
4472.7 0.7862313
4472.8 0.8019752
4472.9 0.8178249
4473.0 0.8326275
4473.1 0.8455865
4473.2 0.8567388
4473.3 0.8662777
4473.4 0.8744234
4473.5 0.8816595
4473.6 0.8882428
4473.7 0.8943004
4473.8 0.8998655
4473.9 0.9049962
4474.0 0.9097695
4474.1 0.9142061
4474.2 0.9183452
4474.3 0.9222109
4474.4 0.9258285
4474.5 0.9292208
4474.6 0.932394
4474.7 0.9353794
4474.8 0.9381837
4474.9 0.9408332
4475.0 0.9433321
4475.1 0.9456934
4475.2 0.947919
4475.3 0.9500308
4475.4 0.9520174
4475.5 0.9538983
4475.6 0.9556811
4475.7 0.9573774
4475.8 0.9589861
4475.9 0.9605107
4476.0 0.9619602
4476.1 0.9633412
4476.2 0.9646401
4476.3 0.965867
4476.4 0.9670372
4476.5 0.9681629
4476.6 0.9692389
4476.7 0.970285
4476.8 0.9712622
4476.9 0.9721714
4477.0 0.9730295
4477.1 0.973837
4477.2 0.9745964
4477.3 0.975325
4477.4 0.9760229
4477.5 0.9766967
4477.6 0.9773384
4477.7 0.9779515
4477.8 0.9785294
4477.9 0.9790812
4478.0 0.9796064
4478.1 0.980105
4478.2 0.9805778
4478.3 0.9810085
4478.4 0.9811962
4478.5 0.9806384
4478.6 0.9796688
4478.7 0.9789918
4478.8 0.9784685
4478.9 0.9780339
4479.0 0.9776777
4479.1 0.977395
4479.2 0.977152
4479.3 0.9768833
4479.4 0.9766125
4479.5 0.9762289
4479.6 0.9737688
4479.7 0.9672866
4479.8 0.9587702
4479.9 0.9479503
4480.0 0.9362469
