4460.0 0.9996278
4460.1 0.9996205
4460.2 0.9996149
4460.3 0.9996107
4460.4 0.999608
4460.5 0.9996068
4460.6 0.999607
4460.7 0.9996087
4460.8 0.9996089
4460.9 0.9996096
4461.0 0.9996128
4461.1 0.9996178
4461.2 0.9996246
4461.3 0.9996303
4461.4 0.9996223
4461.5 0.9996122
4461.6 0.9996095
4461.7 0.9996112
4461.8 0.9996168
4461.9 0.9996264
4462.0 0.9996413
4462.1 0.999662
4462.2 0.9996806
4462.3 0.9996863
4462.4 0.9996848
4462.5 0.9996851
4462.6 0.9996871
4462.7 0.9996917
4462.8 0.9996976
4462.9 0.9997007
4463.0 0.999702
4463.1 0.9996811
4463.2 0.999463
4463.3 0.9989978
4463.4 0.9985282
4463.5 0.9981507
4463.6 0.9978252
4463.7 0.9975361
4463.8 0.9972768
4463.9 0.9970424
4464.0 0.9968253
4464.1 0.9966171
4464.2 0.9964249
4464.3 0.9962083
4464.4 0.9958552
4464.5 0.9954554
4464.6 0.9951139
4464.7 0.9948235
4464.8 0.9945696
4464.9 0.9943468
4465.0 0.9941524
4465.1 0.9939848
4465.2 0.9938433
4465.3 0.9937106
4465.4 0.9935469
4465.5 0.9932248
4465.6 0.9926652
4465.7 0.9919477
4465.8 0.9911317
4465.9 0.9903827
4466.0 0.9897554
4466.1 0.9892192
4466.2 0.9887557
4466.3 0.988348
4466.4 0.9879982
4466.5 0.9877087
4466.6 0.987476
4466.7 0.9872956
4466.8 0.9871689
4466.9 0.9870947
4467.0 0.9870539
4467.1 0.9870348
4467.2 0.9869461
4467.3 0.986803
4467.4 0.9867389
4467.5 0.9868076
4467.6 0.9870128
4467.7 0.987255
4467.8 0.9873045
4467.9 0.9871951
4468.0 0.987119
4468.1 0.9870856
4468.2 0.9870948
4468.3 0.9871461
4468.4 0.9872333
4468.5 0.9873507
4468.6 0.9875024
4468.7 0.9876916
4468.8 0.9878999
4468.9 0.9879649
4469.0 0.9874544
4469.1 0.9858032
4469.2 0.9824778
4469.3 0.9774568
4469.4 0.9712165
4469.5 0.9643096
4469.6 0.957206
4469.7 0.9504556
4469.8 0.9444415
4469.9 0.9391859
4470.0 0.9345106
4470.1 0.9301649
4470.2 0.9260334
4470.3 0.9220876
4470.4 0.9183453
4470.5 0.9149676
4470.6 0.9119543
4470.7 0.9092968
4470.8 0.9069823
4470.9 0.9049963
4471.0 0.9033438
4471.1 0.9020223
4471.2 0.9010322
4471.3 0.9003736
4471.4 0.900054
4471.5 0.9000718
4471.6 0.9004228
4471.7 0.9010568
4471.8 0.9018534
4471.9 0.9028601
4472.0 0.9041702
4472.1 0.9057924
4472.2 0.9077198
4472.3 0.9099619
4472.4 0.9125301
4472.5 0.915429
4472.6 0.9186669
4472.7 0.9222558
4472.8 0.9262116
4472.9 0.9305485
4473.0 0.9352781
4473.1 0.9404279
4473.2 0.9460508
4473.3 0.9522189
4473.4 0.9590561
4473.5 0.966618
4473.6 0.9745194
4473.7 0.9819301
4473.8 0.9880768
4473.9 0.9926499
4474.0 0.9957381
4474.1 0.9975179
4474.2 0.9983037
4474.3 0.9986149
4474.4 0.9987989
4474.5 0.9989428
4474.6 0.9990577
4474.7 0.9991483
4474.8 0.9992237
4474.9 0.99929
4475.0 0.9993456
4475.1 0.999393
4475.2 0.9994355
4475.3 0.9994761
4475.4 0.9995014
4475.5 0.9994864
4475.6 0.9994593
4475.7 0.9994392
4475.8 0.9994259
4475.9 0.9994168
4476.0 0.9994105
4476.1 0.9994065
4476.2 0.9993912
4476.3 0.9993431
4476.4 0.9992918
4476.5 0.9992515
4476.6 0.9992177
4476.7 0.9991883
4476.8 0.9991621
4476.9 0.9991384
4477.0 0.9991166
4477.1 0.9990956
4477.2 0.9990759
4477.3 0.999061
4477.4 0.9990522
4477.5 0.9990476
4477.6 0.9988848
4477.7 0.9979377
4477.8 0.9962165
4477.9 0.9946039
4478.0 0.993288
4478.1 0.9921392
4478.2 0.9911093
4478.3 0.9901758
4478.4 0.9893257
4478.5 0.9885442
4478.6 0.9878312
4478.7 0.9871852
4478.8 0.9863741
4478.9 0.984307
4479.0 0.9812815
4479.1 0.9774195
4479.2 0.9733192
4479.3 0.9697327
4479.4 0.9666533
4479.5 0.9639221
4479.6 0.9614509
4479.7 0.9592275
4479.8 0.9572471
4479.9 0.9554934
4480.0 0.9539303
