4460.0 0.9994175
4460.1 0.9995356
4460.2 0.9996507
4460.3 0.9997179
4460.4 0.9997505
4460.5 0.9997714
4460.6 0.9997773
4460.7 0.9997756
4460.8 0.9997728
4460.9 0.9997704
4461.0 0.9997683
4461.1 0.9997667
4461.2 0.9997655
4461.3 0.9997647
4461.4 0.9997643
4461.5 0.9997643
4461.6 0.9997646
4461.7 0.9997654
4461.8 0.9997665
4461.9 0.9997681
4462.0 0.99977
4462.1 0.9997709
4462.2 0.9997084
4462.3 0.9993624
4462.4 0.9986484
4462.5 0.9978765
4462.6 0.9972416
4462.7 0.9966908
4462.8 0.9961917
4462.9 0.9957316
4463.0 0.9953037
4463.1 0.9949024
4463.2 0.994524
4463.3 0.9941677
4463.4 0.9938093
4463.5 0.9933856
4463.6 0.9929334
4463.7 0.9925231
4463.8 0.9921519
4463.9 0.9918093
4464.0 0.9914919
4464.1 0.991198
4464.2 0.990926
4464.3 0.9906713
4464.4 0.9904333
4464.5 0.9902117
4464.6 0.9899507
4464.7 0.9895781
4464.8 0.9889943
4464.9 0.9881846
4465.0 0.9873525
4465.1 0.986634
4465.2 0.9860074
4465.3 0.9854448
4465.4 0.9849363
4465.5 0.9844937
4465.6 0.9841033
4465.7 0.9837418
4465.8 0.983394
4465.9 0.9830679
4466.0 0.9827768
4466.1 0.982512
4466.2 0.9822365
4466.3 0.9818104
4466.4 0.9812256
4466.5 0.9806783
4466.6 0.9802378
4466.7 0.9798678
4466.8 0.9795531
4466.9 0.9792857
4467.0 0.9790608
4467.1 0.9788753
4467.2 0.9787251
4467.3 0.9786064
4467.4 0.9785148
4467.5 0.978446
4467.6 0.9783917
4467.7 0.9783413
4467.8 0.9782761
4467.9 0.978158
4468.0 0.9778338
4468.1 0.9769865
4468.2 0.9753455
4468.3 0.9728543
4468.4 0.9696222
4468.5 0.965826
4468.6 0.9614824
4468.7 0.9564908
4468.8 0.9511772
4468.9 0.9461092
4469.0 0.9414574
4469.1 0.9371815
4469.2 0.9332249
4469.3 0.9295554
4469.4 0.9261521
4469.5 0.9230026
4469.6 0.9201058
4469.7 0.9174541
4469.8 0.9149736
4469.9 0.912616
4470.0 0.9104428
4470.1 0.9084733
4470.2 0.9067045
4470.3 0.9051355
4470.4 0.9037663
4470.5 0.902599
4470.6 0.9016378
4470.7 0.9008913
4470.8 0.9003819
4470.9 0.900107
4471.0 0.9000102
4471.1 0.8999783
4471.2 0.89984
4471.3 0.8996332
4471.4 0.8995399
4471.5 0.899609
4471.6 0.8998414
4471.7 0.9002355
4471.8 0.9008065
4471.9 0.9015714
4472.0 0.9025151
4472.1 0.9036271
4472.2 0.9048994
4472.3 0.9063539
4472.4 0.9080117
4472.5 0.9098863
4472.6 0.9118749
4472.7 0.9138045
4472.8 0.9157493
4472.9 0.917852
4473.0 0.9201233
4473.1 0.9225673
4473.2 0.9251872
4473.3 0.9279869
4473.4 0.9309722
4473.5 0.9341496
4473.6 0.9375266
4473.7 0.9411127
4473.8 0.9449205
4473.9 0.9489692
4474.0 0.9532814
4474.1 0.9578918
4474.2 0.9628575
4474.3 0.9682038
4474.4 0.9737532
4474.5 0.9791375
4474.6 0.9840286
4474.7 0.9882235
4474.8 0.9916123
4474.9 0.9941668
4475.0 0.9959032
4475.1 0.996906
4475.2 0.9974225
4475.3 0.9977404
4475.4 0.9979763
4475.5 0.998165
4475.6 0.9983224
4475.7 0.9984564
4475.8 0.9985692
4475.9 0.9986627
4476.0 0.9987437
4476.1 0.9988164
4476.2 0.9988812
4476.3 0.9989391
4476.4 0.9989917
4476.5 0.9990399
4476.6 0.9990837
4476.7 0.9990935
4476.8 0.9989784
4476.9 0.9987411
4477.0 0.9985101
4477.1 0.9983233
4477.2 0.9981607
4477.3 0.9980149
4477.4 0.9978817
4477.5 0.9977587
4477.6 0.9976442
4477.7 0.997537
4477.8 0.9974358
4477.9 0.9972125
4478.0 0.9965402
4478.1 0.9954811
4478.2 0.9941162
4478.3 0.9926486
4478.4 0.9913211
4478.5 0.9901597
4478.6 0.9891112
4478.7 0.9881449
4478.8 0.9872482
4478.9 0.9864123
4479.0 0.9856313
4479.1 0.9849008
4479.2 0.9842175
4479.3 0.983579
4479.4 0.9829833
4479.5 0.9824287
4479.6 0.981914
4479.7 0.9814378
4479.8 0.9809994
4479.9 0.9805977
4480.0 0.980232
