4460.0 0.9892479
4460.1 0.9889865
4460.2 0.9887235
4460.3 0.9884593
4460.4 0.988193
4460.5 0.9879243
4460.6 0.9876529
4460.7 0.9873772
4460.8 0.9870875
4460.9 0.9867755
4461.0 0.9864579
4461.1 0.9861266
4461.2 0.9857842
4461.3 0.9854408
4461.4 0.9850955
4461.5 0.9847477
4461.6 0.9843969
4461.7 0.9840431
4461.8 0.9836856
4461.9 0.9833221
4462.0 0.9829451
4462.1 0.9825493
4462.2 0.9821476
4462.3 0.9817399
4462.4 0.9813233
4462.5 0.9808965
4462.6 0.9804589
4462.7 0.9800092
4462.8 0.9795464
4462.9 0.9790679
4463.0 0.978568
4463.1 0.9780429
4463.2 0.9774913
4463.3 0.976913
4463.4 0.9763099
4463.5 0.9756863
4463.6 0.9750477
4463.7 0.9743914
4463.8 0.973714
4463.9 0.9730125
4464.0 0.9722846
4464.1 0.9715304
4464.2 0.9707475
4464.3 0.9699335
4464.4 0.969087
4464.5 0.9682052
4464.6 0.9672838
4464.7 0.9663186
4464.8 0.9653072
4464.9 0.9642472
4465.0 0.9631375
4465.1 0.9619769
4465.2 0.9607602
4465.3 0.9594827
4465.4 0.9581415
4465.5 0.9567318
4465.6 0.9552472
4465.7 0.9536827
4465.8 0.9520334
4465.9 0.9502933
4466.0 0.9484549
4466.1 0.9465102
4466.2 0.944451
4466.3 0.9422686
4466.4 0.9399495
4466.5 0.9374794
4466.6 0.9348349
4466.7 0.9319601
4466.8 0.9287838
4466.9 0.9252839
4467.0 0.9215228
4467.1 0.9175954
4467.2 0.9135722
4467.3 0.9095116
4467.4 0.905457
4467.5 0.9014262
4467.6 0.8974266
4467.7 0.8934647
4467.8 0.8895485
4467.9 0.8856868
4468.0 0.8818899
4468.1 0.8781732
4468.2 0.8745453
4468.3 0.8709441
4468.4 0.8673699
4468.5 0.8638776
4468.6 0.8604742
4468.7 0.8571633
4468.8 0.8539498
4468.9 0.8508366
4469.0 0.8478264
4469.1 0.8449229
4469.2 0.8421277
4469.3 0.8394432
4469.4 0.8368714
4469.5 0.8344148
4469.6 0.8320756
4469.7 0.8298551
4469.8 0.8277553
4469.9 0.8257795
4470.0 0.823931
4470.1 0.822199
4470.2 0.820567
4470.3 0.8190415
4470.4 0.8176367
4470.5 0.8163565
4470.6 0.8152005
4470.7 0.8141684
4470.8 0.8132634
4470.9 0.8124871
4471.0 0.8118403
4471.1 0.8113248
4471.2 0.8109409
4471.3 0.8106761
4471.4 0.8105248
4471.5 0.8104975
4471.6 0.8105982
4471.7 0.8108269
4471.8 0.8111842
4471.9 0.8116699
4472.0 0.8122847
4472.1 0.8130302
4472.2 0.8139057
4472.3 0.8149066
4472.4 0.8160278
4472.5 0.8172652
4472.6 0.8186165
4472.7 0.8200796
4472.8 0.8216568
4472.9 0.823354
4473.0 0.8251701
4473.1 0.8271015
4473.2 0.8291483
4473.3 0.8313118
4473.4 0.833592
4473.5 0.8359879
4473.6 0.838497
4473.7 0.8411176
4473.8 0.8438476
4473.9 0.8466841
4474.0 0.8496244
4474.1 0.8526658
4474.2 0.8558041
4474.3 0.8590373
4474.4 0.8623639
4474.5 0.8657797
4474.6 0.8692812
4474.7 0.8728649
4474.8 0.8765251
4474.9 0.8802562
4475.0 0.8840512
4475.1 0.8878996
4475.2 0.8917609
4475.3 0.8955397
4475.4 0.8992174
4475.5 0.9029123
4475.6 0.9066783
4475.7 0.9104874
4475.8 0.9143207
4475.9 0.9181624
4476.0 0.9219632
4476.1 0.9256175
4476.2 0.9290132
4476.3 0.9320973
4476.4 0.9347507
4476.5 0.9367598
4476.6 0.9381835
4476.7 0.9391432
4476.8 0.9397546
4476.9 0.9403295
4477.0 0.9409739
4477.1 0.941621
4477.2 0.942241
4477.3 0.9428281
4477.4 0.9433837
4477.5 0.9439077
4477.6 0.9444002
4477.7 0.9448618
4477.8 0.945294
4477.9 0.9456991
4478.0 0.9460788
4478.1 0.9464353
4478.2 0.9467706
4478.3 0.947087
4478.4 0.9473869
4478.5 0.9476721
4478.6 0.9479444
4478.7 0.9482033
4478.8 0.9484274
4478.9 0.9486288
4479.0 0.9488294
4479.1 0.9490304
4479.2 0.9492312
4479.3 0.9494334
4479.4 0.9496426
4479.5 0.9498603
4479.6 0.9500853
4479.7 0.9503185
4479.8 0.9505615
4479.9 0.9508136
4480.0 0.9510726
