4460.0 0.9981102
4460.1 0.9981145
4460.2 0.9981145
4460.3 0.9981117
4460.4 0.9981061
4460.5 0.9980989
4460.6 0.9980907
4460.7 0.9980814
4460.8 0.9980708
4460.9 0.9980602
4461.0 0.9980498
4461.1 0.9980407
4461.2 0.9980332
4461.3 0.9980255
4461.4 0.998016
4461.5 0.9980051
4461.6 0.9979935
4461.7 0.997982
4461.8 0.9979701
4461.9 0.9979568
4462.0 0.9979391
4462.1 0.9979158
4462.2 0.997887
4462.3 0.9978565
4462.4 0.9978319
4462.5 0.9978144
4462.6 0.9977965
4462.7 0.9977686
4462.8 0.9977281
4462.9 0.9976763
4463.0 0.9976174
4463.1 0.9975536
4463.2 0.9974846
4463.3 0.9974084
4463.4 0.9973234
4463.5 0.9972288
4463.6 0.9971258
4463.7 0.9970157
4463.8 0.9969004
4463.9 0.9967809
4464.0 0.9966568
4464.1 0.9965232
4464.2 0.9963742
4464.3 0.9962071
4464.4 0.9960204
4464.5 0.9958126
4464.6 0.9955811
4464.7 0.9953224
4464.8 0.9950323
4464.9 0.9947053
4465.0 0.9943352
4465.1 0.9939138
4465.2 0.9934316
4465.3 0.9928766
4465.4 0.99223
4465.5 0.9914613
4465.6 0.9905251
4465.7 0.9893714
4465.8 0.9879665
4465.9 0.986304
4466.0 0.9843996
4466.1 0.9822819
4466.2 0.9799911
4466.3 0.977577
4466.4 0.9750954
4466.5 0.9726008
4466.6 0.9701359
4466.7 0.9677248
4466.8 0.9653756
4466.9 0.9630899
4467.0 0.9608665
4467.1 0.9587009
4467.2 0.9565873
4467.3 0.9545228
4467.4 0.9525091
4467.5 0.9505495
4467.6 0.9486453
4467.7 0.946796
4467.8 0.9450008
4467.9 0.9432591
4468.0 0.9415702
4468.1 0.9399338
4468.2 0.9383494
4468.3 0.9368163
4468.4 0.9353337
4468.5 0.9339008
4468.6 0.9325175
4468.7 0.9311836
4468.8 0.929899
4468.9 0.9286635
4469.0 0.9274761
4469.1 0.9263353
4469.2 0.925241
4469.3 0.9241939
4469.4 0.9231936
4469.5 0.9222397
4469.6 0.9213326
4469.7 0.9204721
4469.8 0.9196578
4469.9 0.9188884
4470.0 0.9181638
4470.1 0.9174839
4470.2 0.9168485
4470.3 0.9162579
4470.4 0.9157117
4470.5 0.9152099
4470.6 0.9147517
4470.7 0.9143359
4470.8 0.9139623
4470.9 0.9136299
4471.0 0.9133453
4471.1 0.9131173
4471.2 0.9129417
4471.3 0.9128131
4471.4 0.91273
4471.5 0.9126916
4471.6 0.9126978
4471.7 0.9127486
4471.8 0.9128431
4471.9 0.9129813
4472.0 0.9131635
4472.1 0.91339
4472.2 0.9136623
4472.3 0.9139815
4472.4 0.9143464
4472.5 0.9147558
4472.6 0.91521
4472.7 0.9157097
4472.8 0.9162546
4472.9 0.9168444
4473.0 0.9174789
4473.1 0.9181578
4473.2 0.9188808
4473.3 0.9196459
4473.4 0.9204534
4473.5 0.9213081
4473.6 0.9222156
4473.7 0.9231769
4473.8 0.9241894
4473.9 0.9252499
4474.0 0.9263566
4474.1 0.9275092
4474.2 0.9287035
4474.3 0.9299224
4474.4 0.9311469
4474.5 0.9323782
4474.6 0.9336392
4474.7 0.9349542
4474.8 0.9363325
4474.9 0.9377739
4475.0 0.9392787
4475.1 0.9408484
4475.2 0.9424808
4475.3 0.9441695
4475.4 0.9458957
4475.5 0.9476236
4475.6 0.9493239
4475.7 0.9509954
4475.8 0.9526579
4475.9 0.9543433
4476.0 0.9560898
4476.1 0.9579247
4476.2 0.9598508
4476.3 0.96186
4476.4 0.9639462
4476.5 0.966103
4476.6 0.9683158
4476.7 0.9705487
4476.8 0.9727429
4476.9 0.9748332
4477.0 0.9767646
4477.1 0.9784972
4477.2 0.9800044
4477.3 0.9812736
4477.4 0.9823088
4477.5 0.9831308
4477.6 0.9837758
4477.7 0.9842869
4477.8 0.9847011
4477.9 0.9850429
4478.0 0.9853283
4478.1 0.9855681
4478.2 0.9857702
4478.3 0.9859415
4478.4 0.9860872
4478.5 0.986212
4478.6 0.9863194
4478.7 0.9864124
4478.8 0.9864933
4478.9 0.9865639
4479.0 0.9866261
4479.1 0.9866812
4479.2 0.9867307
4479.3 0.9867761
4479.4 0.9868183
4479.5 0.986858
4479.6 0.9868955
4479.7 0.9869316
4479.8 0.9869668
4479.9 0.9870022
4480.0 0.9870381
