4460.0 0.9966343
4460.1 0.9966375
4460.2 0.9966424
4460.3 0.9966496
4460.4 0.9966598
4460.5 0.9966745
4460.6 0.9966919
4460.7 0.9967033
4460.8 0.9967113
4460.9 0.9967216
4461.0 0.9967368
4461.1 0.996758
4461.2 0.9966991
4461.3 0.9962993
4461.4 0.9956102
4461.5 0.9950077
4461.6 0.9944821
4461.7 0.9939964
4461.8 0.9935429
4461.9 0.9931112
4462.0 0.992699
4462.1 0.9923034
4462.2 0.9919227
4462.3 0.9915508
4462.4 0.9911253
4462.5 0.9905474
4462.6 0.9899766
4462.7 0.9894597
4462.8 0.9889754
4462.9 0.9885119
4463.0 0.9880657
4463.1 0.9876328
4463.2 0.9872124
4463.3 0.9868023
4463.4 0.9863989
4463.5 0.9859916
4463.6 0.9854162
4463.7 0.9846527
4463.8 0.9837176
4463.9 0.9826529
4464.0 0.9816664
4464.1 0.9807717
4464.2 0.9799289
4464.3 0.9791195
4464.4 0.9783387
4464.5 0.9775748
4464.6 0.9768314
4464.7 0.9761019
4464.8 0.9753719
4464.9 0.9746526
4465.0 0.9739409
4465.1 0.9732142
4465.2 0.972437
4465.3 0.9714771
4465.4 0.9704207
4465.5 0.9694309
4465.6 0.9684765
4465.7 0.9675331
4465.8 0.9665904
4465.9 0.9656382
4466.0 0.9646684
4466.1 0.9636721
4466.2 0.9626441
4466.3 0.9615755
4466.4 0.9604574
4466.5 0.9592786
4466.6 0.9580266
4466.7 0.9566857
4466.8 0.9552377
4466.9 0.9536625
4467.0 0.9519174
4467.1 0.9499094
4467.2 0.9475141
4467.3 0.9446904
4467.4 0.9414841
4467.5 0.9380049
4467.6 0.9343668
4467.7 0.9306666
4467.8 0.9270047
4467.9 0.9234318
4468.0 0.9199651
4468.1 0.9166076
4468.2 0.9133617
4468.3 0.9102312
4468.4 0.9072183
4468.5 0.9043278
4468.6 0.9015632
4468.7 0.8989282
4468.8 0.8964248
4468.9 0.8940577
4469.0 0.8918286
4469.1 0.8897434
4469.2 0.8878065
4469.3 0.8860299
4469.4 0.8844304
4469.5 0.883055
4469.6 0.8818768
4469.7 0.8805987
4469.8 0.8790888
4469.9 0.8776452
4470.0 0.876328
4470.1 0.8751384
4470.2 0.8740791
4470.3 0.873151
4470.4 0.8723558
4470.5 0.8716998
4470.6 0.8711934
4470.7 0.8708591
4470.8 0.8706531
4470.9 0.8704037
4471.0 0.8702157
4471.1 0.8701521
4471.2 0.8702181
4471.3 0.870413
4471.4 0.8707416
4471.5 0.8712073
4471.6 0.8718176
4471.7 0.8725836
4471.8 0.8735254
4471.9 0.874697
4472.0 0.8759385
4472.1 0.8771709
4472.2 0.8783305
4472.3 0.8793498
4472.4 0.8804112
4472.5 0.8815831
4472.6 0.8828696
4472.7 0.8842713
4472.8 0.8857903
4472.9 0.8874189
4473.0 0.8891677
4473.1 0.8910383
4473.2 0.8930165
4473.3 0.8951179
4473.4 0.8973572
4473.5 0.8997312
4473.6 0.9022315
4473.7 0.9046849
4473.8 0.9070733
4473.9 0.9095559
4474.0 0.9121424
4474.1 0.9148324
4474.2 0.9176245
4474.3 0.9205079
4474.4 0.9234669
4474.5 0.9265313
4474.6 0.9296936
4474.7 0.9329483
4474.8 0.9362916
4474.9 0.9397172
4475.0 0.9432228
4475.1 0.9468034
4475.2 0.9504521
4475.3 0.9541704
4475.4 0.9579514
4475.5 0.9617326
4475.6 0.96535
4475.7 0.9685695
4475.8 0.9711365
4475.9 0.9731368
4476.0 0.9748543
4476.1 0.9762881
4476.2 0.9774964
4476.3 0.9785491
4476.4 0.979479
4476.5 0.9803062
4476.6 0.981044
4476.7 0.9817031
4476.8 0.9822868
4476.9 0.9826189
4477.0 0.9824414
4477.1 0.9819866
4477.2 0.9812308
4477.3 0.9804246
4477.4 0.979761
4477.5 0.9791872
4477.6 0.9786605
4477.7 0.9781616
4477.8 0.9776886
4477.9 0.9772373
4478.0 0.9768065
4478.1 0.9763948
4478.2 0.9760004
4478.3 0.9756214
4478.4 0.97526
4478.5 0.974914
4478.6 0.9745837
4478.7 0.9742701
4478.8 0.9739721
4478.9 0.9736913
4479.0 0.9734275
4479.1 0.9731807
4479.2 0.9729509
4479.3 0.9727367
4479.4 0.9725415
4479.5 0.9723633
4479.6 0.972203
4479.7 0.972059
4479.8 0.9719317
4479.9 0.9718215
4480.0 0.971729
