4460.0 0.9991659
4460.1 0.9992132
4460.2 0.999264
4460.3 0.9993187
4460.4 0.9993781
4460.5 0.9994436
4460.6 0.9995187
4460.7 0.9996112
4460.8 0.9996992
4460.9 0.9997498
4461.0 0.9997763
4461.1 0.9997936
4461.2 0.9997997
4461.3 0.9998002
4461.4 0.9997999
4461.5 0.9997989
4461.6 0.9997549
4461.7 0.9995098
4461.8 0.9989808
4461.9 0.9983893
4462.0 0.9979067
4462.1 0.997489
4462.2 0.9971095
4462.3 0.996758
4462.4 0.9964288
4462.5 0.9961186
4462.6 0.995825
4462.7 0.9955465
4462.8 0.9952661
4462.9 0.9949377
4463.0 0.9945801
4463.1 0.9942523
4463.2 0.9939528
4463.3 0.9936728
4463.4 0.9934093
4463.5 0.9931608
4463.6 0.9929265
4463.7 0.9927045
4463.8 0.9924939
4463.9 0.9922933
4464.0 0.9920638
4464.1 0.9917494
4464.2 0.991279
4464.3 0.9906319
4464.4 0.9899575
4464.5 0.9893724
4464.6 0.9888571
4464.7 0.9883877
4464.8 0.9879558
4464.9 0.9875661
4465.0 0.987211
4465.1 0.9868741
4465.2 0.986546
4465.3 0.9862285
4465.4 0.9859331
4465.5 0.9856545
4465.6 0.9853623
4465.7 0.984955
4465.8 0.9844162
4465.9 0.9838935
4466.0 0.9834493
4466.1 0.9830531
4466.2 0.9826931
4466.3 0.9823616
4466.4 0.9820542
4466.5 0.9817691
4466.6 0.9815032
4466.7 0.9812531
4466.8 0.9810151
4466.9 0.9807852
4467.0 0.9805569
4467.1 0.980321
4467.2 0.9800628
4467.3 0.9797528
4467.4 0.9792791
4467.5 0.9784037
4467.6 0.9769112
4467.7 0.9747423
4467.8 0.971951
4467.9 0.9686493
4468.0 0.9649809
4468.1 0.961096
4468.2 0.9571868
4468.3 0.9534834
4468.4 0.9500939
4468.5 0.9469879
4468.6 0.9441214
4468.7 0.9414714
4468.8 0.9390258
4468.9 0.9367833
4469.0 0.9347634
4469.1 0.9329785
4469.2 0.9312813
4469.3 0.9294422
4469.4 0.92752
4469.5 0.9256997
4469.6 0.9240053
4469.7 0.922435
4469.8 0.9209872
4469.9 0.9196615
4470.0 0.9184579
4470.1 0.9173773
4470.2 0.9164264
4470.3 0.9156057
4470.4 0.9148618
4470.5 0.9141663
4470.6 0.9135671
4470.7 0.9130799
4470.8 0.9127052
4470.9 0.9124437
4471.0 0.9122982
4471.1 0.9122719
4471.2 0.9123685
4471.3 0.9125964
4471.4 0.9129749
4471.5 0.9134999
4471.6 0.9141312
4471.7 0.9147797
4471.8 0.9153194
4471.9 0.9157872
4472.0 0.9163171
4472.1 0.9169449
4472.2 0.9176702
4472.3 0.9184919
4472.4 0.919423
4472.5 0.9204756
4472.6 0.9216394
4472.7 0.9229061
4472.8 0.9242713
4472.9 0.9257528
4473.0 0.9273665
4473.1 0.9291228
4473.2 0.9309395
4473.3 0.9326915
4473.4 0.9344399
4473.5 0.9362881
4473.6 0.9382442
4473.7 0.9403113
4473.8 0.9424919
4473.9 0.9447878
4474.0 0.9472021
4474.1 0.949741
4474.2 0.9524129
4474.3 0.9552253
4474.4 0.9581881
4474.5 0.9613145
4474.6 0.9646222
4474.7 0.9681378
4474.8 0.9719045
4474.9 0.9759458
4475.0 0.9801291
4475.1 0.9841802
4475.2 0.9878565
4475.3 0.9910048
4475.4 0.9935454
4475.5 0.9954595
4475.6 0.9967589
4475.7 0.9975085
4475.8 0.9978968
4475.9 0.998139
4476.0 0.998324
4476.1 0.9984518
4476.2 0.9984652
4476.3 0.9983682
4476.4 0.9982593
4476.5 0.9981749
4476.6 0.9981009
4476.7 0.9980321
4476.8 0.9979664
4476.9 0.9979027
4477.0 0.9978414
4477.1 0.9977823
4477.2 0.9977249
4477.3 0.997577
4477.4 0.9970947
4477.5 0.9963133
4477.6 0.9953014
4477.7 0.9942039
4477.8 0.9932061
4477.9 0.9923321
4478.0 0.9915402
4478.1 0.9908075
4478.2 0.9901228
4478.3 0.9894788
4478.4 0.9888706
4478.5 0.9882952
4478.6 0.9877514
4478.7 0.9872373
4478.8 0.9867514
4478.9 0.9862924
4479.0 0.9858593
4479.1 0.9854517
4479.2 0.9850679
4479.3 0.9847064
4479.4 0.9843679
4479.5 0.9840519
4479.6 0.9837581
4479.7 0.9834861
4479.8 0.9832355
4479.9 0.9830062
4480.0 0.9827977
