4460.0 0.9979792
4460.1 0.9978174
4460.2 0.9976488
4460.3 0.9974754
4460.4 0.9972983
4460.5 0.9971182
4460.6 0.9969358
4460.7 0.9967519
4460.8 0.9965669
4460.9 0.9963816
4461.0 0.996192
4461.1 0.9960003
4461.2 0.9957942
4461.3 0.9955296
4461.4 0.9952853
4461.5 0.9950479
4461.6 0.9948151
4461.7 0.9945868
4461.8 0.9943633
4461.9 0.9941454
4462.0 0.9939294
4462.1 0.9937184
4462.2 0.9935159
4462.3 0.9933174
4462.4 0.9931089
4462.5 0.9928917
4462.6 0.9926764
4462.7 0.9924615
4462.8 0.9922467
4462.9 0.9920233
4463.0 0.9916086
4463.1 0.990534
4463.2 0.9889795
4463.3 0.9876575
4463.4 0.9865107
4463.5 0.9854661
4463.6 0.9844945
4463.7 0.9835783
4463.8 0.982712
4463.9 0.9818934
4464.0 0.9811108
4464.1 0.9803506
4464.2 0.979459
4464.3 0.9782017
4464.4 0.9769994
4464.5 0.9759349
4464.6 0.9749523
4464.7 0.9740301
4464.8 0.9731591
4464.9 0.9723354
4465.0 0.9715506
4465.1 0.9708023
4465.2 0.9700793
4465.3 0.9693611
4465.4 0.9683448
4465.5 0.9670018
4465.6 0.9653504
4465.7 0.9634802
4465.8 0.9618025
4465.9 0.9603289
4466.0 0.9589843
4466.1 0.9576683
4466.2 0.9564269
4466.3 0.9552472
4466.4 0.9541302
4466.5 0.9530667
4466.6 0.9520382
4466.7 0.951057
4466.8 0.9501099
4466.9 0.9491561
4467.0 0.9481395
4467.1 0.9468359
4467.2 0.9454238
4467.3 0.944177
4467.4 0.9430266
4467.5 0.9419452
4467.6 0.9409484
4467.7 0.940111
4467.8 0.9393817
4467.9 0.9381375
4468.0 0.9360834
4468.1 0.9337905
4468.2 0.9313624
4468.3 0.9287907
4468.4 0.9260545
4468.5 0.9231241
4468.6 0.9199782
4468.7 0.9165825
4468.8 0.9128892
4468.9 0.9087933
4469.0 0.9039396
4469.1 0.8977974
4469.2 0.8907327
4469.3 0.8831749
4469.4 0.8754133
4469.5 0.8676559
4469.6 0.8601154
4469.7 0.8529062
4469.8 0.8460679
4469.9 0.8396459
4470.0 0.833693
4470.1 0.8283332
4470.2 0.8233171
4470.3 0.8185111
4470.4 0.8137995
4470.5 0.8090551
4470.6 0.8046338
4470.7 0.8006854
4470.8 0.7972216
4470.9 0.7942528
4471.0 0.7917875
4471.1 0.7898246
4471.2 0.7883792
4471.3 0.7874624
4471.4 0.7870608
4471.5 0.7871952
4471.6 0.7878893
4471.7 0.789138
4471.8 0.7909467
4471.9 0.7929996
4472.0 0.7952588
4472.1 0.7979866
4472.2 0.8011976
4472.3 0.8048784
4472.4 0.8090232
4472.5 0.8136238
4472.6 0.8186696
4472.7 0.8241413
4472.8 0.8300306
4472.9 0.8363156
4473.0 0.8429745
4473.1 0.8499852
4473.2 0.8573259
4473.3 0.8649631
4473.4 0.8728724
4473.5 0.8810235
4473.6 0.889393
4473.7 0.8978748
4473.8 0.9061372
4473.9 0.9138072
4474.0 0.9206471
4474.1 0.92663
4474.2 0.9318393
4474.3 0.9363677
4474.4 0.9403817
4474.5 0.944019
4474.6 0.94734
4474.7 0.950389
4474.8 0.9531912
4474.9 0.9557732
4475.0 0.9581562
4475.1 0.9603573
4475.2 0.9623974
4475.3 0.964272
4475.4 0.9659714
4475.5 0.9675561
4475.6 0.9690387
4475.7 0.9704231
4475.8 0.971721
4475.9 0.9729343
4476.0 0.9740723
4476.1 0.9751213
4476.2 0.9760634
4476.3 0.9769634
4476.4 0.9778169
4476.5 0.97862
4476.6 0.9793789
4476.7 0.980093
4476.8 0.9807674
4476.9 0.981406
4477.0 0.9820096
4477.1 0.9825797
4477.2 0.9831176
4477.3 0.983621
4477.4 0.9840814
4477.5 0.9842499
4477.6 0.9837154
4477.7 0.9827553
4477.8 0.982058
4477.9 0.9815099
4478.0 0.981045
4478.1 0.9806403
4478.2 0.9802814
4478.3 0.9799604
4478.4 0.9796731
4478.5 0.9794117
4478.6 0.979158
4478.7 0.9784129
4478.8 0.9765245
4478.9 0.9740825
4479.0 0.9710044
4479.1 0.9679266
4479.2 0.9653483
4479.3 0.9631234
4479.4 0.9611379
4479.5 0.9593427
4479.6 0.9577305
4479.7 0.9562904
4479.8 0.9550089
4479.9 0.9538765
4480.0 0.9528993
