4460.0 0.9997453
4460.1 0.999759
4460.2 0.9997713
4460.3 0.9997829
4460.4 0.9997939
4460.5 0.9998045
4460.6 0.9998147
4460.7 0.9998247
4460.8 0.9998346
4460.9 0.9998443
4461.0 0.9998539
4461.1 0.9998635
4461.2 0.9998729
4461.3 0.9998824
4461.4 0.999891
4461.5 0.9998988
4461.6 0.9999062
4461.7 0.9999131
4461.8 0.9999197
4461.9 0.9999262
4462.0 0.9999338
4462.1 0.9999412
4462.2 0.9999484
4462.3 0.9999643
4462.4 0.9999872
4462.5 1.000007
4462.6 1.000026
4462.7 1.000043
4462.8 1.000058
4462.9 1.000071
4463.0 1.000093
4463.1 1.000111
4463.2 1.000127
4463.3 1.000139
4463.4 1.00015
4463.5 1.000158
4463.6 1.000166
4463.7 1.000175
4463.8 1.000183
4463.9 1.000192
4464.0 1.0002
4464.1 1.000205
4464.2 1.000207
4464.3 1.000206
4464.4 1.000202
4464.5 1.000195
4464.6 1.000183
4464.7 1.000166
4464.8 1.000144
4464.9 1.000114
4465.0 1.000076
4465.1 1.000025
4465.2 0.9999566
4465.3 0.9998516
4465.4 0.9996608
4465.5 0.999293
4465.6 0.9986657
4465.7 0.9977498
4465.8 0.9965579
4465.9 0.9951182
4466.0 0.9934717
4466.1 0.9916731
4466.2 0.9897946
4466.3 0.9879256
4466.4 0.9861405
4466.5 0.9844643
4466.6 0.9828881
4466.7 0.9813943
4466.8 0.9799693
4466.9 0.9786039
4467.0 0.9772912
4467.1 0.9760279
4467.2 0.9748101
4467.3 0.9736349
4467.4 0.9725002
4467.5 0.9714044
4467.6 0.9703451
4467.7 0.9693215
4467.8 0.968332
4467.9 0.9673752
4468.0 0.966451
4468.1 0.9655583
4468.2 0.9646962
4468.3 0.9638638
4468.4 0.9630606
4468.5 0.962286
4468.6 0.9615407
4468.7 0.9608241
4468.8 0.9601362
4468.9 0.9594759
4469.0 0.9588425
4469.1 0.9582335
4469.2 0.9576469
4469.3 0.9570829
4469.4 0.9565415
4469.5 0.9560241
4469.6 0.9555316
4469.7 0.9550638
4469.8 0.9546204
4469.9 0.9542013
4470.0 0.9538063
4470.1 0.9534353
4470.2 0.9530881
4470.3 0.9527644
4470.4 0.9524643
4470.5 0.9521874
4470.6 0.9519326
4470.7 0.9516988
4470.8 0.951486
4470.9 0.9512931
4471.0 0.9511178
4471.1 0.9509719
4471.2 0.9508576
4471.3 0.9507775
4471.4 0.9507223
4471.5 0.9506916
4471.6 0.9506851
4471.7 0.9507029
4471.8 0.9507447
4471.9 0.9508095
4472.0 0.9508978
4472.1 0.9510085
4472.2 0.951141
4472.3 0.9512969
4472.4 0.9514772
4472.5 0.9516818
4472.6 0.9519115
4472.7 0.9521665
4472.8 0.9524456
4472.9 0.9527487
4473.0 0.9530757
4473.1 0.9534266
4473.2 0.9538013
4473.3 0.9541982
4473.4 0.9546186
4473.5 0.9550616
4473.6 0.955525
4473.7 0.9560217
4473.8 0.9565551
4473.9 0.9571147
4474.0 0.9576995
4474.1 0.9583037
4474.2 0.9589163
4474.3 0.9595292
4474.4 0.9601647
4474.5 0.9608286
4474.6 0.9615304
4474.7 0.9622669
4474.8 0.9630366
4474.9 0.9638384
4475.0 0.9646728
4475.1 0.9655405
4475.2 0.9664403
4475.3 0.9673616
4475.4 0.9682815
4475.5 0.9691855
4475.6 0.970082
4475.7 0.970988
4475.8 0.9719268
4475.9 0.9729207
4476.0 0.9739785
4476.1 0.9751003
4476.2 0.9762859
4476.3 0.977538
4476.4 0.9788632
4476.5 0.9802712
4476.6 0.9817796
4476.7 0.9834085
4476.8 0.9851535
4476.9 0.9869452
4477.0 0.9886773
4477.1 0.9902644
4477.2 0.9916519
4477.3 0.9928007
4477.4 0.9936856
4477.5 0.9942976
4477.6 0.9946541
4477.7 0.994817
4477.8 0.9948721
4477.9 0.9948802
4478.0 0.9948694
4478.1 0.9948484
4478.2 0.994822
4478.3 0.9947922
4478.4 0.99476
4478.5 0.9947269
4478.6 0.9946932
4478.7 0.9946595
4478.8 0.9946262
4478.9 0.9945943
4479.0 0.9945632
4479.1 0.994534
4479.2 0.9945065
4479.3 0.9944803
4479.4 0.9944563
4479.5 0.9944346
4479.6 0.9944151
4479.7 0.9943976
4479.8 0.9943821
4479.9 0.9943681
4480.0 0.9943568
