4460.0 0.9898594
4460.1 0.9896945
4460.2 0.9895263
4460.3 0.989356
4460.4 0.9891803
4460.5 0.9890021
4460.6 0.9888196
4460.7 0.9886263
4460.8 0.9884253
4460.9 0.9882228
4461.0 0.9880138
4461.1 0.9877961
4461.2 0.9874869
4461.3 0.986834
4461.4 0.9862886
4461.5 0.9857975
4461.6 0.9853366
4461.7 0.9848892
4461.8 0.9844538
4461.9 0.9840295
4462.0 0.9836122
4462.1 0.9832051
4462.2 0.9828003
4462.3 0.9823969
4462.4 0.9819929
4462.5 0.9815836
4462.6 0.9811723
4462.7 0.9807624
4462.8 0.9803518
4462.9 0.979941
4463.0 0.9795154
4463.1 0.9790414
4463.2 0.978533
4463.3 0.9780368
4463.4 0.9775437
4463.5 0.9770539
4463.6 0.9765608
4463.7 0.9760633
4463.8 0.9755613
4463.9 0.9750553
4464.0 0.9745474
4464.1 0.9740368
4464.2 0.9734915
4464.3 0.9728989
4464.4 0.972302
4464.5 0.9717048
4464.6 0.9710982
4464.7 0.9704839
4464.8 0.9698599
4464.9 0.96922
4465.0 0.9685636
4465.1 0.9678921
4465.2 0.9671873
4465.3 0.9664292
4465.4 0.9656455
4465.5 0.9648209
4465.6 0.9639652
4465.7 0.9630858
4465.8 0.9622119
4465.9 0.9613754
4466.0 0.9605515
4466.1 0.9593128
4466.2 0.9579798
4466.3 0.9565943
4466.4 0.9551558
4466.5 0.9536552
4466.6 0.9520858
4466.7 0.9504495
4466.8 0.9487369
4466.9 0.9469424
4467.0 0.9450579
4467.1 0.9430751
4467.2 0.9409928
4467.3 0.9388057
4467.4 0.9365035
4467.5 0.9340802
4467.6 0.9315285
4467.7 0.928842
4467.8 0.9260131
4467.9 0.9229871
4468.0 0.919733
4468.1 0.9162728
4468.2 0.9125989
4468.3 0.908693
4468.4 0.9045361
4468.5 0.9001039
4468.6 0.8953684
4468.7 0.8902992
4468.8 0.8848548
4468.9 0.8789303
4469.0 0.872272
4469.1 0.8646551
4469.2 0.8561986
4469.3 0.8472634
4469.4 0.8381037
4469.5 0.8289217
4469.6 0.8199256
4469.7 0.8111947
4469.8 0.8027605
4469.9 0.7946607
4470.0 0.7869189
4470.1 0.7795318
4470.2 0.7725461
4470.3 0.7659752
4470.4 0.7598463
4470.5 0.7541683
4470.6 0.7489784
4470.7 0.7442993
4470.8 0.7401419
4470.9 0.7365224
4471.0 0.7334292
4471.1 0.7308864
4471.2 0.7288999
4471.3 0.7274807
4471.4 0.7266276
4471.5 0.7263431
4471.6 0.7266288
4471.7 0.7274816
4471.8 0.7288987
4471.9 0.7308726
4472.0 0.733398
4472.1 0.736472
4472.2 0.7400888
4472.3 0.7442337
4472.4 0.7488952
4472.5 0.754058
4472.6 0.7597135
4472.7 0.7658395
4472.8 0.7724186
4472.9 0.7794156
4473.0 0.786812
4473.1 0.7945872
4473.2 0.8027083
4473.3 0.8111402
4473.4 0.8198443
4473.5 0.8287847
4473.6 0.8379385
4473.7 0.8472425
4473.8 0.856427
4473.9 0.8650756
4474.0 0.8728977
4474.1 0.8799124
4474.2 0.8862002
4474.3 0.891849
4474.4 0.8970285
4474.5 0.9018441
4474.6 0.9063437
4474.7 0.9105596
4474.8 0.9145144
4474.9 0.918232
4475.0 0.9217304
4475.1 0.9250268
4475.2 0.9281367
4475.3 0.9310648
4475.4 0.9338164
4475.5 0.9364213
4475.6 0.9388875
4475.7 0.9412229
4475.8 0.943434
4475.9 0.9455347
4476.0 0.9475239
4476.1 0.9494099
4476.2 0.9511991
4476.3 0.9528985
4476.4 0.9545143
4476.5 0.9560527
4476.6 0.9575177
4476.7 0.9589151
4476.8 0.9602451
4476.9 0.9615104
4477.0 0.962716
4477.1 0.9638626
4477.2 0.9649512
4477.3 0.9659772
4477.4 0.9669372
4477.5 0.9676927
4477.6 0.9679629
4477.7 0.9679271
4477.8 0.9680193
4477.9 0.9681812
4478.0 0.9683714
4478.1 0.9685762
4478.2 0.9687865
4478.3 0.9689938
4478.4 0.9691857
4478.5 0.9693539
4478.6 0.9694632
4478.7 0.9687242
4478.8 0.9663455
4478.9 0.9631114
4479.0 0.9589039
4479.1 0.9542979
4479.2 0.9506044
4479.3 0.9473818
4479.4 0.9444914
4479.5 0.9418502
4479.6 0.9394622
4479.7 0.9373026
4479.8 0.935355
4479.9 0.9336056
4480.0 0.9320539
