4460.0 0.996804
4460.1 0.9967179
4460.2 0.9966338
4460.3 0.9965518
4460.4 0.9964719
4460.5 0.9963942
4460.6 0.9963187
4460.7 0.9962456
4460.8 0.9961749
4460.9 0.9961069
4461.0 0.9960416
4461.1 0.9959747
4461.2 0.9959079
4461.3 0.9958419
4461.4 0.9957772
4461.5 0.9957142
4461.6 0.9956533
4461.7 0.9955947
4461.8 0.9955388
4461.9 0.9954816
4462.0 0.9954252
4462.1 0.9953707
4462.2 0.9953202
4462.3 0.9952697
4462.4 0.9952195
4462.5 0.9951652
4462.6 0.9951086
4462.7 0.9950496
4462.8 0.9949813
4462.9 0.9948638
4463.0 0.9946323
4463.1 0.9942452
4463.2 0.9937348
4463.3 0.9932126
4463.4 0.9927462
4463.5 0.9923269
4463.6 0.9919356
4463.7 0.99157
4463.8 0.9912297
4463.9 0.9909087
4464.0 0.9905879
4464.1 0.9902117
4464.2 0.9897123
4464.3 0.9890843
4464.4 0.9884073
4464.5 0.9877617
4464.6 0.9871643
4464.7 0.9866049
4464.8 0.9860702
4464.9 0.9855589
4465.0 0.9850653
4465.1 0.9845862
4465.2 0.9841101
4465.3 0.9835973
4465.4 0.9829894
4465.5 0.9822626
4465.6 0.9814385
4465.7 0.9805697
4465.8 0.9797176
4465.9 0.9789158
4466.0 0.9781569
4466.1 0.9774267
4466.2 0.9767154
4466.3 0.9760222
4466.4 0.9753417
4466.5 0.9746618
4466.6 0.9739759
4466.7 0.9732821
4466.8 0.9725764
4466.9 0.9718423
4467.0 0.9710559
4467.1 0.9702101
4467.2 0.9693219
4467.3 0.9684184
4467.4 0.9675093
4467.5 0.9665952
4467.6 0.9656753
4467.7 0.9647251
4467.8 0.963666
4467.9 0.96239
4468.0 0.9608243
4468.1 0.9590021
4468.2 0.956983
4468.3 0.9547651
4468.4 0.9523232
4468.5 0.9496168
4468.6 0.9465817
4468.7 0.9431066
4468.8 0.9390223
4468.9 0.9341465
4469.0 0.9283316
4469.1 0.921535
4469.2 0.9138711
4469.3 0.9055631
4469.4 0.8968519
4469.5 0.8879772
4469.6 0.8791651
4469.7 0.870618
4469.8 0.8624564
4469.9 0.85473
4470.0 0.8474709
4470.1 0.8406827
4470.2 0.8343256
4470.3 0.828349
4470.4 0.8227283
4470.5 0.8174798
4470.6 0.8126542
4470.7 0.8083141
4470.8 0.8044862
4470.9 0.8011781
4471.0 0.7983946
4471.1 0.7961438
4471.2 0.7944299
4471.3 0.7932548
4471.4 0.7926068
4471.5 0.7924954
4471.6 0.7929247
4471.7 0.7938855
4471.8 0.7953552
4471.9 0.7973049
4472.0 0.7997247
4472.1 0.8026369
4472.2 0.8060582
4472.3 0.8099852
4472.4 0.8144212
4472.5 0.8193564
4472.6 0.8247809
4472.7 0.8306833
4472.8 0.8370571
4472.9 0.843877
4473.0 0.8511332
4473.1 0.8588025
4473.2 0.8668701
4473.3 0.8753191
4473.4 0.8841209
4473.5 0.8932079
4473.6 0.9024056
4473.7 0.9114461
4473.8 0.920067
4473.9 0.928062
4474.0 0.9352814
4474.1 0.9416395
4474.2 0.947121
4474.3 0.9517739
4474.4 0.9557159
4474.5 0.9591051
4474.6 0.9620871
4474.7 0.9647511
4474.8 0.9671455
4474.9 0.9693038
4475.0 0.9712627
4475.1 0.9730441
4475.2 0.9746656
4475.3 0.9761387
4475.4 0.9774805
4475.5 0.9787052
4475.6 0.9798245
4475.7 0.9808515
4475.8 0.9818
4475.9 0.9826761
4476.0 0.9834822
4476.1 0.9842295
4476.2 0.9849188
4476.3 0.9855586
4476.4 0.9861588
4476.5 0.9867171
4476.6 0.9872393
4476.7 0.9877272
4476.8 0.9881827
4476.9 0.9886131
4477.0 0.989021
4477.1 0.9894042
4477.2 0.9897627
4477.3 0.9900748
4477.4 0.9902411
4477.5 0.9900838
4477.6 0.9895427
4477.7 0.9887434
4477.8 0.9879185
4477.9 0.9872069
4478.0 0.9865981
4478.1 0.9860629
4478.2 0.9855842
4478.3 0.9851517
4478.4 0.9847573
4478.5 0.9843476
4478.6 0.983726
4478.7 0.9826186
4478.8 0.9809639
4478.9 0.9788634
4479.0 0.9764603
4479.1 0.9739433
4479.2 0.9715801
4479.3 0.969505
4479.4 0.9676739
4479.5 0.9660325
4479.6 0.9645562
4479.7 0.9632304
4479.8 0.9620472
4479.9 0.960999
4480.0 0.9600815
