4460.0 0.9948567
4460.1 0.994844
4460.2 0.994826
4460.3 0.9947835
4460.4 0.9947138
4460.5 0.9946005
4460.6 0.9944595
4460.7 0.9943249
4460.8 0.9941923
4460.9 0.9940591
4461.0 0.9939267
4461.1 0.9937949
4461.2 0.9936624
4461.3 0.9935287
4461.4 0.9933948
4461.5 0.9932601
4461.6 0.9931234
4461.7 0.9929842
4461.8 0.9928414
4461.9 0.9926932
4462.0 0.9925384
4462.1 0.9923728
4462.2 0.9921415
4462.3 0.9916665
4462.4 0.9908822
4462.5 0.9900371
4462.6 0.9892953
4462.7 0.9886231
4462.8 0.987995
4462.9 0.9873991
4463.0 0.9868283
4463.1 0.9862731
4463.2 0.9857249
4463.3 0.9851821
4463.4 0.9845959
4463.5 0.9838523
4463.6 0.9830208
4463.7 0.9822378
4463.8 0.981506
4463.9 0.9808039
4464.0 0.9801244
4464.1 0.9794639
4464.2 0.978818
4464.3 0.9781823
4464.4 0.9775526
4464.5 0.9769162
4464.6 0.9761769
4464.7 0.9752562
4464.8 0.9741555
4464.9 0.9728793
4465.0 0.9715942
4465.1 0.9704097
4465.2 0.9692874
4465.3 0.9682038
4465.4 0.9671464
4465.5 0.9661076
4465.6 0.9650832
4465.7 0.9640686
4465.8 0.9630562
4465.9 0.9620429
4466.0 0.9610255
4466.1 0.9599866
4466.2 0.9588982
4466.3 0.9576856
4466.4 0.9563493
4466.5 0.9549985
4466.6 0.9536692
4466.7 0.952335
4466.8 0.9509523
4466.9 0.949498
4467.0 0.9479941
4467.1 0.9464333
4467.2 0.9448038
4467.3 0.9430949
4467.4 0.9412955
4467.5 0.9393927
4467.6 0.937371
4467.7 0.9352139
4467.8 0.9329021
4467.9 0.9304123
4468.0 0.9277136
4468.1 0.9247373
4468.2 0.9213522
4468.3 0.9174501
4468.4 0.9130618
4468.5 0.9083317
4468.6 0.9032824
4468.7 0.897814
4468.8 0.8921027
4468.9 0.8864489
4469.0 0.8809318
4469.1 0.8755745
4469.2 0.8703933
4469.3 0.8654024
4469.4 0.8606195
4469.5 0.8560663
4469.6 0.8517739
4469.7 0.8477459
4469.8 0.8438618
4469.9 0.840052
4470.0 0.8364424
4470.1 0.8330899
4470.2 0.8300019
4470.3 0.827186
4470.4 0.8246512
4470.5 0.8224053
4470.6 0.820459
4470.7 0.8188291
4470.8 0.8175437
4470.9 0.8165707
4471.0 0.8157942
4471.1 0.8151483
4471.2 0.8145506
4471.3 0.8140266
4471.4 0.8137521
4471.5 0.8137505
4471.6 0.8140226
4471.7 0.8145672
4471.8 0.8153852
4471.9 0.8164788
4472.0 0.8178491
4472.1 0.8194936
4472.2 0.8214129
4472.3 0.8236138
4472.4 0.8260984
4472.5 0.8288602
4472.6 0.8318358
4472.7 0.8349296
4472.8 0.8381833
4472.9 0.8416718
4473.0 0.8453953
4473.1 0.8493488
4473.2 0.8535263
4473.3 0.8579203
4473.4 0.8625235
4473.5 0.8673278
4473.6 0.8723238
4473.7 0.8774986
4473.8 0.8828383
4473.9 0.8883303
4474.0 0.8939597
4474.1 0.8997081
4474.2 0.9055588
4474.3 0.9114952
4474.4 0.9174832
4474.5 0.9234001
4474.6 0.9290213
4474.7 0.9341631
4474.8 0.9387492
4474.9 0.9427959
4475.0 0.9463604
4475.1 0.9495197
4475.2 0.9523705
4475.3 0.9549722
4475.4 0.9573487
4475.5 0.9595393
4475.6 0.9615701
4475.7 0.9634536
4475.8 0.9652025
4475.9 0.9668277
4476.0 0.9683394
4476.1 0.9697465
4476.2 0.9710579
4476.3 0.9722823
4476.4 0.9734257
4476.5 0.9744925
4476.6 0.9754803
4476.7 0.976289
4476.8 0.9766817
4476.9 0.9766653
4477.0 0.9766006
4477.1 0.9766201
4477.2 0.9766817
4477.3 0.9767625
4477.4 0.9768525
4477.5 0.9769466
4477.6 0.9770397
4477.7 0.9771272
4477.8 0.9772025
4477.9 0.9770598
4478.0 0.9763226
4478.1 0.9750656
4478.2 0.97338
4478.3 0.9715044
4478.4 0.9697865
4478.5 0.9682941
4478.6 0.9669596
4478.7 0.9657344
4478.8 0.9646053
4478.9 0.9635646
4479.0 0.9626045
4479.1 0.9617188
4479.2 0.9609024
4479.3 0.960152
4479.4 0.9594651
4479.5 0.9588405
4479.6 0.9582766
4479.7 0.9577726
4479.8 0.9573283
4479.9 0.9569436
4480.0 0.9566184
