4460.0 0.9958535
4460.1 0.9957929
4460.2 0.9957291
4460.3 0.9956634
4460.4 0.9955964
4460.5 0.9955285
4460.6 0.9954601
4460.7 0.9953888
4460.8 0.9953111
4460.9 0.9952302
4461.0 0.9951488
4461.1 0.9950671
4461.2 0.9949855
4461.3 0.9948642
4461.4 0.9945598
4461.5 0.9942028
4461.6 0.9939045
4461.7 0.9936346
4461.8 0.993387
4461.9 0.993157
4462.0 0.9929376
4462.1 0.9927295
4462.2 0.9925271
4462.3 0.9923169
4462.4 0.9921019
4462.5 0.9918904
4462.6 0.9916837
4462.7 0.9914833
4462.8 0.9912857
4462.9 0.9910866
4463.0 0.9908859
4463.1 0.9906607
4463.2 0.9902736
4463.3 0.9896866
4463.4 0.9890875
4463.5 0.9885606
4463.6 0.98808
4463.7 0.9876299
4463.8 0.9872026
4463.9 0.9867931
4464.0 0.9863967
4464.1 0.9860103
4464.2 0.9856377
4464.3 0.9852344
4464.4 0.9847004
4464.5 0.9841155
4464.6 0.983577
4464.7 0.9830808
4464.8 0.9826126
4464.9 0.9821659
4465.0 0.9817406
4465.1 0.9813368
4465.2 0.9809491
4465.3 0.9805595
4465.4 0.9801429
4465.5 0.97964
4465.6 0.9790262
4465.7 0.9783358
4465.8 0.9775921
4465.9 0.9767747
4466.0 0.9758364
4466.1 0.9749221
4466.2 0.9740248
4466.3 0.9731301
4466.4 0.9722395
4466.5 0.9713529
4466.6 0.9704615
4466.7 0.9695603
4466.8 0.9686466
4466.9 0.9677142
4467.0 0.9667457
4467.1 0.9657295
4467.2 0.9646266
4467.3 0.9634448
4467.4 0.9622309
4467.5 0.961006
4467.6 0.9597714
4467.7 0.9584335
4467.8 0.9568002
4467.9 0.9548807
4468.0 0.9528091
4468.1 0.9505871
4468.2 0.9481965
4468.3 0.9456146
4468.4 0.9428172
4468.5 0.9397767
4468.6 0.9364663
4468.7 0.9328646
4468.8 0.9289319
4468.9 0.9245116
4469.0 0.919389
4469.1 0.9133806
4469.2 0.906261
4469.3 0.8980326
4469.4 0.8889878
4469.5 0.8794827
4469.6 0.8698132
4469.7 0.8602701
4469.8 0.8510639
4469.9 0.8422727
4470.0 0.8338902
4470.1 0.8258676
4470.2 0.8182022
4470.3 0.8108907
4470.4 0.8039785
4470.5 0.7975985
4470.6 0.7917838
4470.7 0.7865549
4470.8 0.7819174
4470.9 0.7778784
4471.0 0.7744562
4471.1 0.7716625
4471.2 0.7695045
4471.3 0.7679874
4471.4 0.7671184
4471.5 0.7668972
4471.6 0.7673181
4471.7 0.7683577
4471.8 0.7699697
4471.9 0.7721733
4472.0 0.7749966
4472.1 0.7784356
4472.2 0.7824806
4472.3 0.7871218
4472.4 0.7923479
4472.5 0.7981439
4472.6 0.804492
4472.7 0.8113747
4472.8 0.8187668
4472.9 0.8266398
4473.0 0.8349578
4473.1 0.8436807
4473.2 0.8527777
4473.3 0.8622111
4473.4 0.8719454
4473.5 0.8819218
4473.6 0.8919276
4473.7 0.9015202
4473.8 0.9102498
4473.9 0.9179118
4474.0 0.924547
4474.1 0.9302575
4474.2 0.9351907
4474.3 0.9395549
4474.4 0.9434987
4474.5 0.9470864
4474.6 0.9503591
4474.7 0.9533491
4474.8 0.9560868
4474.9 0.9585974
4475.0 0.9609065
4475.1 0.9630334
4475.2 0.9649987
4475.3 0.9668179
4475.4 0.968488
4475.5 0.9699987
4475.6 0.9713898
4475.7 0.9726905
4475.8 0.9739088
4475.9 0.975049
4476.0 0.9761156
4476.1 0.9771118
4476.2 0.9780386
4476.3 0.9788948
4476.4 0.979696
4476.5 0.9804529
4476.6 0.9811707
4476.7 0.9818499
4476.8 0.9824937
4476.9 0.9831031
4477.0 0.98368
4477.1 0.984225
4477.2 0.9847384
4477.3 0.9852257
4477.4 0.9856851
4477.5 0.9861044
4477.6 0.9862737
4477.7 0.9857038
4477.8 0.9844368
4477.9 0.9832042
4478.0 0.9822079
4478.1 0.9813565
4478.2 0.9806064
4478.3 0.979938
4478.4 0.9793368
4478.5 0.978791
4478.6 0.9782919
4478.7 0.9778259
4478.8 0.9768977
4478.9 0.9746635
4479.0 0.971337
4479.1 0.9670735
4479.2 0.9623119
4479.3 0.9580606
4479.4 0.9544229
4479.5 0.9512012
4479.6 0.9482831
4479.7 0.9456546
4479.8 0.9433132
4479.9 0.9412358
4480.0 0.9393854
