4460.0 0.9944597
4460.1 0.9943494
4460.2 0.9942568
4460.3 0.9938414
4460.4 0.9935573
4460.5 0.9933247
4460.6 0.9931088
4460.7 0.9929012
4460.8 0.9927103
4460.9 0.9925353
4461.0 0.9923762
4461.1 0.992234
4461.2 0.9921144
4461.3 0.9919896
4461.4 0.9918704
4461.5 0.9917613
4461.6 0.9916545
4461.7 0.9915583
4461.8 0.9914712
4461.9 0.991402
4462.0 0.9913421
4462.1 0.9911678
4462.2 0.9904542
4462.3 0.9899618
4462.4 0.9895889
4462.5 0.9892418
4462.6 0.9889408
4462.7 0.9886867
4462.8 0.9884812
4462.9 0.988336
4463.0 0.9882096
4463.1 0.9881129
4463.2 0.9881767
4463.3 0.9879353
4463.4 0.987716
4463.5 0.9875098
4463.6 0.9873218
4463.7 0.9871546
4463.8 0.9870001
4463.9 0.9868646
4464.0 0.9867515
4464.1 0.9866643
4464.2 0.9865965
4464.3 0.986518
4464.4 0.9864601
4464.5 0.9864369
4464.6 0.9864386
4464.7 0.9864571
4464.8 0.9865168
4464.9 0.9866298
4465.0 0.9868562
4465.1 0.9871765
4465.2 0.9868903
4465.3 0.9865534
4465.4 0.9862126
4465.5 0.9858653
4465.6 0.9855091
4465.7 0.9851385
4465.8 0.9847523
4465.9 0.9843635
4466.0 0.9839597
4466.1 0.9834942
4466.2 0.9829581
4466.3 0.9824291
4466.4 0.9818925
4466.5 0.9813251
4466.6 0.9807314
4466.7 0.980127
4466.8 0.9794992
4466.9 0.9788493
4467.0 0.9781596
4467.1 0.9766536
4467.2 0.9754042
4467.3 0.9741943
4467.4 0.9729893
4467.5 0.9717839
4467.6 0.9705741
4467.7 0.9693254
4467.8 0.9680584
4467.9 0.966761
4468.0 0.9654177
4468.1 0.9640317
4468.2 0.9625769
4468.3 0.9610669
4468.4 0.9594924
4468.5 0.9578387
4468.6 0.9561076
4468.7 0.9542818
4468.8 0.9523365
4468.9 0.9502693
4469.0 0.9480696
4469.1 0.9456861
4469.2 0.943045
4469.3 0.9401738
4469.4 0.937022
4469.5 0.9335216
4469.6 0.9295882
4469.7 0.9251272
4469.8 0.919928
4469.9 0.9136098
4470.0 0.9059151
4470.1 0.8959485
4470.2 0.8852869
4470.3 0.874557
4470.4 0.8641599
4470.5 0.8543852
4470.6 0.8453552
4470.7 0.8371219
4470.8 0.8297517
4470.9 0.823298
4471.0 0.817769
4471.1 0.8132047
4471.2 0.8096134
4471.3 0.8070269
4471.4 0.805451
4471.5 0.8047618
4471.6 0.8051241
4471.7 0.8065345
4471.8 0.8089663
4471.9 0.8124095
4472.0 0.81685
4472.1 0.822255
4472.2 0.8286059
4472.3 0.8358672
4472.4 0.8439966
4472.5 0.8529354
4472.6 0.8626105
4472.7 0.8729385
4472.8 0.8837621
4472.9 0.8946549
4473.0 0.904697
4473.1 0.9131861
4473.2 0.9202389
4473.3 0.9261271
4473.4 0.9311025
4473.5 0.9354373
4473.6 0.9392847
4473.7 0.9427454
4473.8 0.9458776
4473.9 0.9487305
4474.0 0.9513627
4474.1 0.9537982
4474.2 0.9560649
4474.3 0.9581907
4474.4 0.9602332
4474.5 0.9620215
4474.6 0.9636261
4474.7 0.9651251
4474.8 0.9665341
4474.9 0.967861
4475.0 0.9691115
4475.1 0.9702975
4475.2 0.9714214
4475.3 0.9724871
4475.4 0.9734997
4475.5 0.9744691
4475.6 0.9753954
4475.7 0.9762705
4475.8 0.9770909
4475.9 0.977862
4476.0 0.9786151
4476.1 0.9793308
4476.2 0.9799978
4476.3 0.980635
4476.4 0.9812516
4476.5 0.9818426
4476.6 0.9824071
4476.7 0.9829588
4476.8 0.9834847
4476.9 0.9839647
4477.0 0.9844198
4477.1 0.9848509
4477.2 0.9852174
4477.3 0.9855606
4477.4 0.9859155
4477.5 0.9862749
4477.6 0.9865862
4477.7 0.9868672
4477.8 0.9871202
4477.9 0.9873665
4478.0 0.9875954
4478.1 0.9878134
4478.2 0.9880136
4478.3 0.9882033
4478.4 0.9883445
4478.5 0.9883745
4478.6 0.9883397
4478.7 0.9883246
4478.8 0.9883083
4478.9 0.9882605
4479.0 0.9881876
4479.1 0.9880733
4479.2 0.9878641
4479.3 0.9874169
4479.4 0.9868113
4479.5 0.985727
4479.6 0.981804
4479.7 0.9728509
4479.8 0.9612424
4479.9 0.9466924
4480.0 0.9307859
