4460.0 1.000356
4460.1 1.000384
4460.2 1.00041
4460.3 1.000434
4460.4 1.000456
4460.5 1.000476
4460.6 1.000494
4460.7 1.00051
4460.8 1.00052
4460.9 1.000517
4461.0 1.00049
4461.1 1.000441
4461.2 1.000379
4461.3 1.000318
4461.4 1.000262
4461.5 1.000213
4461.6 1.000167
4461.7 1.000124
4461.8 1.000083
4461.9 1.000043
4462.0 1.000005
4462.1 0.9999677
4462.2 0.9999315
4462.3 0.9998963
4462.4 0.9998617
4462.5 0.999828
4462.6 0.9997948
4462.7 0.9997622
4462.8 0.99973
4462.9 0.9996983
4463.0 0.9996668
4463.1 0.9996356
4463.2 0.9996045
4463.3 0.9995733
4463.4 0.9995419
4463.5 0.99951
4463.6 0.9994772
4463.7 0.9994428
4463.8 0.9994057
4463.9 0.9993627
4464.0 0.9993001
4464.1 0.9992686
4464.2 0.9992849
4464.3 0.9992989
4464.4 0.9993169
4464.5 0.9993378
4464.6 0.9993613
4464.7 0.9993876
4464.8 0.9994167
4464.9 0.9994486
4465.0 0.9994835
4465.1 0.9995218
4465.2 0.9995636
4465.3 0.9996095
4465.4 0.9996607
4465.5 0.9997198
4465.6 0.9997865
4465.7 0.9998557
4465.8 0.9999137
4465.9 0.9999516
4466.0 0.9999677
4466.1 0.9999719
4466.2 1.000017
4466.3 1.000092
4466.4 1.00019
4466.5 1.000264
4466.6 1.000327
4466.7 1.000384
4466.8 1.000436
4466.9 1.000483
4467.0 1.000527
4467.1 1.000568
4467.2 1.000605
4467.3 1.00064
4467.4 1.000672
4467.5 1.000701
4467.6 1.000727
4467.7 1.000746
4467.8 1.00076
4467.9 1.00077
4468.0 1.000774
4468.1 1.000775
4468.2 1.000771
4468.3 1.000759
4468.4 1.000741
4468.5 1.000707
4468.6 1.000639
4468.7 1.000435
4468.8 0.9998077
4468.9 0.9982908
4469.0 0.9955818
4469.1 0.9917008
4469.2 0.9868035
4469.3 0.981132
4469.4 0.9750594
4469.5 0.9690256
4469.6 0.9633929
4469.7 0.9582814
4469.8 0.9536452
4469.9 0.949411
4470.0 0.9455262
4470.1 0.9419515
4470.2 0.9386681
4470.3 0.9356575
4470.4 0.932907
4470.5 0.9304065
4470.6 0.9281477
4470.7 0.9261281
4470.8 0.9243377
4470.9 0.9227562
4471.0 0.9214298
4471.1 0.9203609
4471.2 0.9195656
4471.3 0.9189957
4471.4 0.9186501
4471.5 0.9185283
4471.6 0.9186299
4471.7 0.9189551
4471.8 0.9195044
4471.9 0.9202788
4472.0 0.9212796
4472.1 0.9225088
4472.2 0.9239688
4472.3 0.9256629
4472.4 0.9275967
4472.5 0.9297698
4472.6 0.9321879
4472.7 0.9348579
4472.8 0.937789
4472.9 0.940993
4473.0 0.9444871
4473.1 0.9482881
4473.2 0.9524304
4473.3 0.9569605
4473.4 0.9619645
4473.5 0.9675307
4473.6 0.9735949
4473.7 0.9797507
4473.8 0.9854605
4473.9 0.990374
4474.0 0.9942607
4474.1 0.9969871
4474.2 0.9985927
4474.3 0.9993251
4474.4 0.9995748
4474.5 0.9996377
4474.6 0.999647
4474.7 0.9996415
4474.8 0.9996343
4474.9 0.9996229
4475.0 0.9996116
4475.1 0.9996002
4475.2 0.9995882
4475.3 0.9995704
4475.4 0.9995418
4475.5 0.999505
4475.6 0.9994624
4475.7 0.9994246
4475.8 0.999393
4475.9 0.9993653
4476.0 0.9993408
4476.1 0.9993193
4476.2 0.9993004
4476.3 0.9992841
4476.4 0.9992703
4476.5 0.999259
4476.6 0.9992452
4476.7 0.9992309
4476.8 0.9992167
4476.9 0.9992026
4477.0 0.9991937
4477.1 0.9991883
4477.2 0.9991859
4477.3 0.9991817
4477.4 0.9991679
4477.5 0.9991251
4477.6 0.9990356
4477.7 0.998919
4477.8 0.998807
4477.9 0.9987144
4478.0 0.9986405
4478.1 0.998579
4478.2 0.9985284
4478.3 0.9984878
4478.4 0.9984572
4478.5 0.9984339
4478.6 0.9983879
4478.7 0.9982753
4478.8 0.9980581
4478.9 0.9977471
4479.0 0.9973834
4479.1 0.997006
4479.2 0.9966561
4479.3 0.9963476
4479.4 0.9960768
4479.5 0.9958346
4479.6 0.9956175
4479.7 0.9954236
4479.8 0.9952518
4479.9 0.9951015
4480.0 0.9949742
