4460.0 0.9984015
4460.1 0.9983623
4460.2 0.9983267
4460.3 0.9982948
4460.4 0.9982651
4460.5 0.9982365
4460.6 0.9982091
4460.7 0.9981843
4460.8 0.9981625
4460.9 0.9981405
4461.0 0.9981009
4461.1 0.9980545
4461.2 0.9980139
4461.3 0.9979772
4461.4 0.9979434
4461.5 0.9979122
4461.6 0.9978834
4461.7 0.9978572
4461.8 0.9978339
4461.9 0.9978013
4462.0 0.99775
4462.1 0.9976891
4462.2 0.9975949
4462.3 0.9974964
4462.4 0.9973925
4462.5 0.9972989
4462.6 0.9972147
4462.7 0.9971328
4462.8 0.9970538
4462.9 0.9969475
4463.0 0.9968481
4463.1 0.9967572
4463.2 0.9966717
4463.3 0.9965901
4463.4 0.9965111
4463.5 0.9964336
4463.6 0.9963557
4463.7 0.996278
4463.8 0.9961922
4463.9 0.9961031
4464.0 0.9960173
4464.1 0.9959348
4464.2 0.9958519
4464.3 0.9957687
4464.4 0.9956865
4464.5 0.9956043
4464.6 0.9955213
4464.7 0.9954359
4464.8 0.995347
4464.9 0.9952536
4465.0 0.995153
4465.1 0.9950417
4465.2 0.9949159
4465.3 0.9947697
4465.4 0.9945946
4465.5 0.9943732
4465.6 0.9940252
4465.7 0.9933764
4465.8 0.9923007
4465.9 0.990838
4466.0 0.9891211
4466.1 0.987266
4466.2 0.985373
4466.3 0.983567
4466.4 0.981894
4466.5 0.9803319
4466.6 0.9788559
4466.7 0.9774513
4466.8 0.9761096
4466.9 0.9748242
4467.0 0.9735912
4467.1 0.9724073
4467.2 0.9712691
4467.3 0.9701793
4467.4 0.9691344
4467.5 0.9681102
4467.6 0.9671213
4467.7 0.9661684
4467.8 0.9652508
4467.9 0.9643671
4468.0 0.9635163
4468.1 0.9626986
4468.2 0.961913
4468.3 0.9611587
4468.4 0.9604354
4468.5 0.9597428
4468.6 0.9590801
4468.7 0.9584501
4468.8 0.9578465
4468.9 0.9572718
4469.0 0.9567289
4469.1 0.9562207
4469.2 0.9557545
4469.3 0.9553201
4469.4 0.954843
4469.5 0.9543877
4469.6 0.9539538
4469.7 0.9535395
4469.8 0.9531543
4469.9 0.9527968
4470.0 0.952466
4470.1 0.9521619
4470.2 0.9518832
4470.3 0.9516294
4470.4 0.9514016
4470.5 0.9511997
4470.6 0.9510238
4470.7 0.9508742
4470.8 0.9507512
4470.9 0.9506557
4471.0 0.9505902
4471.1 0.9505551
4471.2 0.9505329
4471.3 0.9505163
4471.4 0.9505234
4471.5 0.950555
4471.6 0.9506118
4471.7 0.9506951
4471.8 0.9508042
4471.9 0.9509373
4472.0 0.9510926
4472.1 0.9512676
4472.2 0.9514729
4472.3 0.9517079
4472.4 0.951951
4472.5 0.9522151
4472.6 0.9525053
4472.7 0.9528219
4472.8 0.9531643
4472.9 0.9535304
4473.0 0.9539233
4473.1 0.9543468
4473.2 0.9548087
4473.3 0.955297
4473.4 0.9557932
4473.5 0.9563053
4473.6 0.9568234
4473.7 0.9573555
4473.8 0.9578952
4473.9 0.9584612
4474.0 0.9590561
4474.1 0.9596813
4474.2 0.9603103
4474.3 0.9607909
4474.4 0.9612066
4474.5 0.9617112
4474.6 0.9622763
4474.7 0.9628869
4474.8 0.9635379
4474.9 0.9642278
4475.0 0.9649541
4475.1 0.9657109
4475.2 0.9664957
4475.3 0.9673085
4475.4 0.9680187
4475.5 0.9682817
4475.6 0.9683484
4475.7 0.9681562
4475.8 0.9679371
4475.9 0.9679889
4476.0 0.9681972
4476.1 0.968521
4476.2 0.9689347
4476.3 0.9694453
4476.4 0.9700486
4476.5 0.9707457
4476.6 0.9715401
4476.7 0.9724405
4476.8 0.9734655
4476.9 0.9746529
4477.0 0.9759934
4477.1 0.9773261
4477.2 0.978426
4477.3 0.9791787
4477.4 0.9795935
4477.5 0.9797024
4477.6 0.979551
4477.7 0.9792668
4477.8 0.9789163
4477.9 0.978558
4478.0 0.978206
4478.1 0.977857
4478.2 0.9775157
4478.3 0.9771824
4478.4 0.9768583
4478.5 0.9765436
4478.6 0.9762385
4478.7 0.9759488
4478.8 0.975672
4478.9 0.9754076
4479.0 0.9751548
4479.1 0.9749142
4479.2 0.9746865
4479.3 0.9744716
4479.4 0.9742689
4479.5 0.9740793
4479.6 0.9739027
4479.7 0.9737391
4479.8 0.9735883
4479.9 0.9734492
4480.0 0.9733182
