4460.0 0.9947851
4460.1 0.9947558
4460.2 0.9947321
4460.3 0.9946997
4460.4 0.9946024
4460.5 0.9944908
4460.6 0.9943819
4460.7 0.9942639
4460.8 0.9941399
4460.9 0.9940143
4461.0 0.9938865
4461.1 0.9937564
4461.2 0.993625
4461.3 0.993493
4461.4 0.9933581
4461.5 0.9932216
4461.6 0.9930844
4461.7 0.9929451
4461.8 0.9927999
4461.9 0.9926476
4462.0 0.9924822
4462.1 0.9922142
4462.2 0.9916149
4462.3 0.9907658
4462.4 0.990019
4462.5 0.9893581
4462.6 0.9887467
4462.7 0.9881683
4462.8 0.987613
4462.9 0.9870753
4463.0 0.9865543
4463.1 0.9860506
4463.2 0.9855556
4463.3 0.9849736
4463.4 0.9841802
4463.5 0.9834032
4463.6 0.9826904
4463.7 0.9820113
4463.8 0.9813535
4463.9 0.9807141
4464.0 0.9800886
4464.1 0.9794721
4464.2 0.9788637
4464.3 0.9782572
4464.4 0.977636
4464.5 0.9768513
4464.6 0.9758916
4464.7 0.9747678
4464.8 0.9734768
4464.9 0.9723031
4465.0 0.9712048
4465.1 0.9701504
4465.2 0.9691188
4465.3 0.9681059
4465.4 0.967107
4465.5 0.9661197
4465.6 0.9651361
4465.7 0.9641473
4465.8 0.9631547
4465.9 0.9621504
4466.0 0.9611132
4466.1 0.9600153
4466.2 0.9587548
4466.3 0.9574078
4466.4 0.9560924
4466.5 0.9547743
4466.6 0.9534371
4466.7 0.9520716
4466.8 0.9506734
4466.9 0.9492284
4467.0 0.9476703
4467.1 0.9460347
4467.2 0.9443172
4467.3 0.9425036
4467.4 0.9405819
4467.5 0.9385371
4467.6 0.9363529
4467.7 0.9340074
4467.8 0.9314773
4467.9 0.9287265
4468.0 0.9256633
4468.1 0.9221344
4468.2 0.9180647
4468.3 0.9135234
4468.4 0.9086825
4468.5 0.9037147
4468.6 0.898782
4468.7 0.8939836
4468.8 0.8890746
4468.9 0.8839346
4469.0 0.878872
4469.1 0.8739591
4469.2 0.869215
4469.3 0.8646555
4469.4 0.8602911
4469.5 0.8561321
4469.6 0.8521933
4469.7 0.848496
4469.8 0.845079
4469.9 0.8418928
4470.0 0.8387175
4470.1 0.8356941
4470.2 0.8329077
4470.3 0.8303642
4470.4 0.828068
4470.5 0.8260285
4470.6 0.8242513
4470.7 0.8227421
4470.8 0.8215149
4470.9 0.820588
4471.0 0.820003
4471.1 0.8196243
4471.2 0.8193783
4471.3 0.8192183
4471.4 0.8190089
4471.5 0.8190071
4471.6 0.8192471
4471.7 0.8197329
4471.8 0.8204624
4471.9 0.8214338
4472.0 0.8226469
4472.1 0.8241063
4472.2 0.8258122
4472.3 0.8277613
4472.4 0.8299599
4472.5 0.8324139
4472.6 0.8351189
4472.7 0.8380716
4472.8 0.8411241
4472.9 0.8442666
4473.0 0.847616
4473.1 0.8511757
4473.2 0.8549395
4473.3 0.8589026
4473.4 0.8630609
4473.5 0.867409
4473.6 0.8719373
4473.7 0.8766359
4473.8 0.8814968
4473.9 0.8865101
4474.0 0.891663
4474.1 0.8969439
4474.2 0.9023355
4474.3 0.9078244
4474.4 0.9133849
4474.5 0.9189948
4474.6 0.9246289
4474.7 0.9301036
4474.8 0.9351918
4474.9 0.9397575
4475.0 0.9437921
4475.1 0.9473486
4475.2 0.9504702
4475.3 0.9532466
4475.4 0.9557874
4475.5 0.9581265
4475.6 0.9602865
4475.7 0.9622841
4475.8 0.9641334
4475.9 0.9658489
4476.0 0.9674418
4476.1 0.9689223
4476.2 0.9702998
4476.3 0.9715819
4476.4 0.9727759
4476.5 0.9738772
4476.6 0.974736
4476.7 0.9750798
4476.8 0.9750893
4476.9 0.9752252
4477.0 0.9754165
4477.1 0.9756236
4477.2 0.9758315
4477.3 0.9760357
4477.4 0.9762338
4477.5 0.9764207
4477.6 0.9765943
4477.7 0.976746
4477.8 0.9765662
4477.9 0.975661
4478.0 0.9743872
4478.1 0.9726972
4478.2 0.970974
4478.3 0.9695306
4478.4 0.968277
4478.5 0.9671418
4478.6 0.9660869
4478.7 0.9651144
4478.8 0.9642128
4478.9 0.9633792
4479.0 0.9626075
4479.1 0.9618935
4479.2 0.9612345
4479.3 0.9606284
4479.4 0.9600735
4479.5 0.9595689
4479.6 0.9591168
4479.7 0.9587167
4479.8 0.9583652
4479.9 0.9580622
4480.0 0.9578078
