4460.0 0.990872
4460.1 0.9906122
4460.2 0.9903544
4460.3 0.9900979
4460.4 0.9898416
4460.5 0.9895829
4460.6 0.9892994
4460.7 0.9889522
4460.8 0.9885947
4460.9 0.9882513
4461.0 0.9879158
4461.1 0.987583
4461.2 0.9872508
4461.3 0.9869179
4461.4 0.9865834
4461.5 0.986246
4461.6 0.985903
4461.7 0.9855489
4461.8 0.9851489
4461.9 0.9846922
4462.0 0.9841819
4462.1 0.9836181
4462.2 0.9830676
4462.3 0.9825334
4462.4 0.9820036
4462.5 0.9814665
4462.6 0.9809234
4462.7 0.9803739
4462.8 0.9798176
4462.9 0.979253
4463.0 0.978676
4463.1 0.9780798
4463.2 0.9774599
4463.3 0.9768157
4463.4 0.9761381
4463.5 0.9754033
4463.6 0.9746267
4463.7 0.9738351
4463.8 0.9730242
4463.9 0.9721874
4464.0 0.9713205
4464.1 0.9704208
4464.2 0.9694839
4464.3 0.9685063
4464.4 0.9674841
4464.5 0.9664121
4464.6 0.9652858
4464.7 0.9641004
4464.8 0.9628506
4464.9 0.9615293
4465.0 0.9601293
4465.1 0.9586427
4465.2 0.9570565
4465.3 0.955344
4465.4 0.9534554
4465.5 0.9513568
4465.6 0.9490631
4465.7 0.9466266
4465.8 0.9441026
4465.9 0.9415301
4466.0 0.9389423
4466.1 0.9363601
4466.2 0.9337906
4466.3 0.9312371
4466.4 0.9287047
4466.5 0.9261965
4466.6 0.9237156
4466.7 0.9212663
4466.8 0.9188513
4466.9 0.916473
4467.0 0.9141339
4467.1 0.9118367
4467.2 0.9095826
4467.3 0.9073729
4467.4 0.9052096
4467.5 0.9030948
4467.6 0.9010289
4467.7 0.8990139
4467.8 0.897051
4467.9 0.8951405
4468.0 0.8932829
4468.1 0.891479
4468.2 0.8897298
4468.3 0.8880356
4468.4 0.8863979
4468.5 0.8848173
4468.6 0.8832936
4468.7 0.8818276
4468.8 0.8804194
4468.9 0.8790694
4469.0 0.877778
4469.1 0.8765456
4469.2 0.8753728
4469.3 0.8742597
4469.4 0.8732082
4469.5 0.8722204
4469.6 0.8712935
4469.7 0.870407
4469.8 0.8695799
4469.9 0.8688129
4470.0 0.8681064
4470.1 0.867461
4470.2 0.8668771
4470.3 0.8663551
4470.4 0.8658958
4470.5 0.8654979
4470.6 0.8651628
4470.7 0.8648907
4470.8 0.8646831
4470.9 0.8645409
4471.0 0.8644656
4471.1 0.8644616
4471.2 0.8645345
4471.3 0.8646959
4471.4 0.8649338
4471.5 0.8651598
4471.6 0.8653422
4471.7 0.8655588
4471.8 0.8658253
4471.9 0.8661527
4472.0 0.8665425
4472.1 0.8669946
4472.2 0.8675098
4472.3 0.8680899
4472.4 0.868739
4472.5 0.8694627
4472.6 0.8702388
4472.7 0.8710073
4472.8 0.8718115
4472.9 0.8726741
4473.0 0.8735957
4473.1 0.8745767
4473.2 0.8756186
4473.3 0.8767221
4473.4 0.8778894
4473.5 0.8791232
4473.6 0.8804271
4473.7 0.8818084
4473.8 0.8832264
4473.9 0.884605
4474.0 0.8858334
4474.1 0.8869325
4474.2 0.8881257
4474.3 0.8894134
4474.4 0.8907778
4474.5 0.8922105
4474.6 0.8937072
4474.7 0.8952655
4474.8 0.8968833
4474.9 0.8985581
4475.0 0.900284
4475.1 0.9019533
4475.2 0.9034245
4475.3 0.9048071
4475.4 0.9060903
4475.5 0.9073677
4475.6 0.9087576
4475.7 0.9102627
4475.8 0.9118572
4475.9 0.9135217
4476.0 0.9152537
4476.1 0.9170478
4476.2 0.9188975
4476.3 0.9207992
4476.4 0.9227487
4476.5 0.9247402
4476.6 0.9267693
4476.7 0.9288314
4476.8 0.9309233
4476.9 0.9330388
4477.0 0.9351725
4477.1 0.9373211
4477.2 0.9394809
4477.3 0.9416351
4477.4 0.9437244
4477.5 0.9456657
4477.6 0.9474204
4477.7 0.9489897
4477.8 0.9503932
4477.9 0.9516511
4478.0 0.9527949
4478.1 0.9538501
4478.2 0.9548291
4478.3 0.9557397
4478.4 0.9565888
4478.5 0.9573822
4478.6 0.9581243
4478.7 0.9588205
4478.8 0.959476
4478.9 0.9600938
4479.0 0.9606767
4479.1 0.9612281
4479.2 0.9617509
4479.3 0.9622471
4479.4 0.9627191
4479.5 0.96317
4479.6 0.9635996
4479.7 0.9640088
4479.8 0.9644019
4479.9 0.9647816
4480.0 0.9651486
