4460.0 0.9995208
4460.1 0.9994954
4460.2 0.9994699
4460.3 0.9994433
4460.4 0.9994163
4460.5 0.9993894
4460.6 0.9993626
4460.7 0.9993362
4460.8 0.9993103
4460.9 0.9992849
4461.0 0.9992604
4461.1 0.9992367
4461.2 0.9992139
4461.3 0.9991952
4461.4 0.9991817
4461.5 0.9991695
4461.6 0.9991576
4461.7 0.9991469
4461.8 0.9991378
4461.9 0.999131
4462.0 0.9991277
4462.1 0.9991282
4462.2 0.9991261
4462.3 0.9991145
4462.4 0.9990985
4462.5 0.999084
4462.6 0.9990712
4462.7 0.9990602
4462.8 0.9990512
4462.9 0.9990445
4463.0 0.9990344
4463.1 0.9988523
4463.2 0.9979347
4463.3 0.9961459
4463.4 0.9942896
4463.5 0.9927498
4463.6 0.9914225
4463.7 0.9902397
4463.8 0.9891654
4463.9 0.9881773
4464.0 0.9872648
4464.1 0.9864193
4464.2 0.985629
4464.3 0.9847958
4464.4 0.9836857
4464.5 0.9824855
4464.6 0.9814333
4464.7 0.9805258
4464.8 0.9797254
4464.9 0.9790184
4465.0 0.9783976
4465.1 0.9778586
4465.2 0.9773955
4465.3 0.9770054
4465.4 0.9766608
4465.5 0.9758983
4465.6 0.974456
4465.7 0.9724821
4465.8 0.970132
4465.9 0.9678924
4466.0 0.9660342
4466.1 0.9644865
4466.2 0.9631802
4466.3 0.9620821
4466.4 0.9611449
4466.5 0.960379
4466.6 0.9597866
4466.7 0.9593277
4466.8 0.9590194
4466.9 0.9588825
4467.0 0.9588755
4467.1 0.9589043
4467.2 0.9586171
4467.3 0.9580873
4467.4 0.9577962
4467.5 0.9579847
4467.6 0.9586536
4467.7 0.9593712
4467.8 0.959364
4467.9 0.9587127
4468.0 0.9580749
4468.1 0.9575368
4468.2 0.9570922
4468.3 0.9567274
4468.4 0.9564247
4468.5 0.9561654
4468.6 0.9559288
4468.7 0.9557023
4468.8 0.9554125
4468.9 0.9546632
4469.0 0.9528652
4469.1 0.9497778
4469.2 0.9452894
4469.3 0.9395096
4469.4 0.9327474
4469.5 0.9253885
4469.6 0.917819
4469.7 0.9105013
4469.8 0.9038883
4469.9 0.8982453
4470.0 0.8934185
4470.1 0.8888051
4470.2 0.8841643
4470.3 0.8793831
4470.4 0.8745396
4470.5 0.8700893
4470.6 0.8661588
4470.7 0.8627506
4470.8 0.8598657
4470.9 0.8574861
4471.0 0.8555919
4471.1 0.8542191
4471.2 0.8533492
4471.3 0.8529653
4471.4 0.85312
4471.5 0.8538472
4471.6 0.8551447
4471.7 0.8567732
4471.8 0.8582948
4471.9 0.859869
4472.0 0.8618188
4472.1 0.8642195
4472.2 0.8670712
4472.3 0.8703772
4472.4 0.8741434
4472.5 0.8783754
4472.6 0.883076
4472.7 0.8882495
4472.8 0.8939066
4472.9 0.9000552
4473.0 0.9067046
4473.1 0.9138617
4473.2 0.9215381
4473.3 0.929766
4473.4 0.9385663
4473.5 0.9477921
4473.6 0.9569438
4473.7 0.9654014
4473.8 0.9727306
4473.9 0.9787175
4474.0 0.9833391
4474.1 0.9866696
4474.2 0.988891
4474.3 0.9903768
4474.4 0.9914888
4474.5 0.9923846
4474.6 0.9931275
4474.7 0.9937508
4474.8 0.9942816
4474.9 0.9947414
4475.0 0.9951434
4475.1 0.995496
4475.2 0.9958088
4475.3 0.9960879
4475.4 0.9963268
4475.5 0.996515
4475.6 0.9966742
4475.7 0.9968193
4475.8 0.9969537
4475.9 0.9970782
4476.0 0.9971943
4476.1 0.9973029
4476.2 0.997377
4476.3 0.997369
4476.4 0.9973471
4476.5 0.9973417
4476.6 0.997342
4476.7 0.9973433
4476.8 0.9973422
4476.9 0.9973419
4477.0 0.9973455
4477.1 0.9973513
4477.2 0.9973578
4477.3 0.9973651
4477.4 0.9973761
4477.5 0.9973912
4477.6 0.9972752
4477.7 0.9966275
4477.8 0.9954629
4477.9 0.9943513
4478.0 0.9934363
4478.1 0.992642
4478.2 0.9919327
4478.3 0.9912921
4478.4 0.9907108
4478.5 0.9901828
4478.6 0.9897038
4478.7 0.9892675
4478.8 0.9885669
4478.9 0.986904
4479.0 0.9844508
4479.1 0.9813344
4479.2 0.9780139
4479.3 0.9750379
4479.4 0.97247
4479.5 0.9702023
4479.6 0.9681683
4479.7 0.9663445
4479.8 0.9647208
4479.9 0.9632842
4480.0 0.9620089
