4460.0 0.9993696
4460.1 0.9993377
4460.2 0.999314
4460.3 0.9992953
4460.4 0.999261
4460.5 0.9992294
4460.6 0.9992005
4460.7 0.9991747
4460.8 0.999153
4460.9 0.9991254
4461.0 0.9990996
4461.1 0.9990755
4461.2 0.9990529
4461.3 0.9990318
4461.4 0.9990123
4461.5 0.9989847
4461.6 0.9988931
4461.7 0.998752
4461.8 0.9986378
4461.9 0.9985398
4462.0 0.9984509
4462.1 0.9983704
4462.2 0.9982964
4462.3 0.9982241
4462.4 0.998156
4462.5 0.9980934
4462.6 0.9980337
4462.7 0.9979597
4462.8 0.9978326
4462.9 0.9977137
4463.0 0.9976118
4463.1 0.9975216
4463.2 0.997438
4463.3 0.9973602
4463.4 0.9972877
4463.5 0.9972204
4463.6 0.9971584
4463.7 0.997085
4463.8 0.9969834
4463.9 0.9968259
4464.0 0.9966088
4464.1 0.9963708
4464.2 0.996111
4464.3 0.9958899
4464.4 0.9956946
4464.5 0.995515
4464.6 0.9953452
4464.7 0.9951647
4464.8 0.9950006
4464.9 0.9948503
4465.0 0.9947113
4465.1 0.9945808
4465.2 0.9944588
4465.3 0.9943434
4465.4 0.9942277
4465.5 0.9941154
4465.6 0.9939759
4465.7 0.9938079
4465.8 0.9936574
4465.9 0.9935222
4466.0 0.9933906
4466.1 0.9932655
4466.2 0.9931487
4466.3 0.9930394
4466.4 0.9929354
4466.5 0.9928354
4466.6 0.9927364
4466.7 0.9926365
4466.8 0.9925343
4466.9 0.9924276
4467.0 0.9923027
4467.1 0.9921543
4467.2 0.9919704
4467.3 0.9917186
4467.4 0.9912209
4467.5 0.9901389
4467.6 0.9881978
4467.7 0.985562
4467.8 0.9824829
4467.9 0.9791689
4468.0 0.9758008
4468.1 0.9726203
4468.2 0.9697201
4468.3 0.9670455
4468.4 0.9645479
4468.5 0.9622001
4468.6 0.9599881
4468.7 0.9579
4468.8 0.9559286
4468.9 0.9540696
4469.0 0.9523186
4469.1 0.9506787
4469.2 0.9491497
4469.3 0.9477354
4469.4 0.9463639
4469.5 0.9450064
4469.6 0.9437286
4469.7 0.9425326
4469.8 0.9414186
4469.9 0.9403871
4470.0 0.9394384
4470.1 0.9385672
4470.2 0.9377753
4470.3 0.9370673
4470.4 0.9364489
4470.5 0.9359129
4470.6 0.9353934
4470.7 0.9349324
4470.8 0.9345454
4470.9 0.9342354
4471.0 0.9339986
4471.1 0.9338388
4471.2 0.9337571
4471.3 0.9337567
4471.4 0.933841
4471.5 0.934
4471.6 0.9342334
4471.7 0.9345099
4471.8 0.934796
4471.9 0.9351085
4472.0 0.9354243
4472.1 0.9358055
4472.2 0.936259
4472.3 0.9367862
4472.4 0.9373908
4472.5 0.9380424
4472.6 0.9387634
4472.7 0.9395567
4472.8 0.940424
4472.9 0.9413648
4473.0 0.9423817
4473.1 0.9434751
4473.2 0.9446429
4473.3 0.9458959
4473.4 0.9471909
4473.5 0.9485281
4473.6 0.9499388
4473.7 0.9514315
4473.8 0.9529908
4473.9 0.9546113
4474.0 0.9563201
4474.1 0.9581217
4474.2 0.9600171
4474.3 0.9620102
4474.4 0.9641049
4474.5 0.9663067
4474.6 0.9686202
4474.7 0.9710505
4474.8 0.973624
4474.9 0.9763632
4475.0 0.9793093
4475.1 0.9825434
4475.2 0.9860302
4475.3 0.9894588
4475.4 0.9924278
4475.5 0.9947325
4475.6 0.996381
4475.7 0.9974331
4475.8 0.9979633
4475.9 0.9982064
4476.0 0.9982743
4476.1 0.9979484
4476.2 0.9973874
4476.3 0.9969826
4476.4 0.9966395
4476.5 0.996325
4476.6 0.9960298
4476.7 0.9957525
4476.8 0.9954884
4476.9 0.9952334
4477.0 0.9949949
4477.1 0.9947667
4477.2 0.99434
4477.3 0.9930837
4477.4 0.9914948
4477.5 0.989425
4477.6 0.9873158
4477.7 0.9855973
4477.8 0.9840597
4477.9 0.9826421
4478.0 0.9812999
4478.1 0.9800444
4478.2 0.9788616
4478.3 0.977745
4478.4 0.976689
4478.5 0.9756896
4478.6 0.9747436
4478.7 0.9738492
4478.8 0.9730015
4478.9 0.972201
4479.0 0.9714468
4479.1 0.9707401
4479.2 0.970074
4479.3 0.9694391
4479.4 0.9688452
4479.5 0.9682894
4479.6 0.9677465
4479.7 0.9672453
4479.8 0.9667889
4479.9 0.9663699
4480.0 0.9659923
