4460.0 1.000121
4460.1 1.000233
4460.2 1.000312
4460.3 1.00038
4460.4 1.000439
4460.5 1.000492
4460.6 1.00054
4460.7 1.000582
4460.8 1.00062
4460.9 1.000653
4461.0 1.000682
4461.1 1.000707
4461.2 1.000728
4461.3 1.000746
4461.4 1.000759
4461.5 1.000768
4461.6 1.000774
4461.7 1.000776
4461.8 1.000774
4461.9 1.000768
4462.0 1.000759
4462.1 1.000745
4462.2 1.000728
4462.3 1.000707
4462.4 1.000682
4462.5 1.000653
4462.6 1.00062
4462.7 1.000582
4462.8 1.00054
4462.9 1.000492
4463.0 1.00044
4463.1 1.00038
4463.2 1.000313
4463.3 1.000234
4463.4 1.000121
4463.5 1.000075
4463.6 0.999813
4463.7 0.9987995
4463.8 0.9972293
4463.9 0.9960179
4464.0 0.995017
4464.1 0.9941404
4464.2 0.9933598
4464.3 0.9926606
4464.4 0.9920345
4464.5 0.9914755
4464.6 0.9909799
4464.7 0.9905446
4464.8 0.9901677
4464.9 0.9898475
4465.0 0.9895827
4465.1 0.9893726
4465.2 0.9892162
4465.3 0.9891133
4465.4 0.9890634
4465.5 0.9890664
4465.6 0.9891223
4465.7 0.9892313
4465.8 0.9893936
4465.9 0.9896023
4466.0 0.9896653
4466.1 0.989517
4466.2 0.9888897
4466.3 0.9879557
4466.4 0.9873211
4466.5 0.9869481
4466.6 0.9867575
4466.7 0.9867301
4466.8 0.9868621
4466.9 0.9876136
4467.0 0.9883818
4467.1 0.9893911
4467.2 0.9906743
4467.3 0.9914654
4467.4 0.9914126
4467.5 0.9912949
4467.6 0.9911193
4467.7 0.9904558
4467.8 0.9896268
4467.9 0.9890552
4468.0 0.9886146
4468.1 0.9882728
4468.2 0.9880178
4468.3 0.9878437
4468.4 0.9877471
4468.5 0.9877264
4468.6 0.9877809
4468.7 0.9879033
4468.8 0.9880973
4468.9 0.9883581
4469.0 0.988692
4469.1 0.989097
4469.2 0.9895685
4469.3 0.9900729
4469.4 0.9902269
4469.5 0.9888626
4469.6 0.9850476
4469.7 0.9787548
4469.8 0.9699343
4469.9 0.9589919
4470.0 0.9470932
4470.1 0.9350258
4470.2 0.9237046
4470.3 0.9137786
4470.4 0.9049095
4470.5 0.8974996
4470.6 0.8909974
4470.7 0.8853344
4470.8 0.8804467
4470.9 0.8763292
4471.0 0.8729916
4471.1 0.8704747
4471.2 0.8688143
4471.3 0.8674314
4471.4 0.8662799
4471.5 0.8657689
4471.6 0.8659119
4471.7 0.8667168
4471.8 0.8681831
4471.9 0.8703146
4472.0 0.8731183
4472.1 0.8766045
4472.2 0.8807896
4472.3 0.8856843
4472.4 0.8913162
4472.5 0.8977117
4472.6 0.9049228
4472.7 0.913022
4472.8 0.9221357
4472.9 0.9325437
4473.0 0.9444616
4473.1 0.9569686
4473.2 0.9687898
4473.3 0.9790707
4473.4 0.9872825
4473.5 0.993276
4473.6 0.9971196
4473.7 0.9989545
4473.8 0.999444
4473.9 0.9995796
4474.0 0.9996685
4474.1 0.9997342
4474.2 0.9997906
4474.3 0.9998339
4474.4 0.9998708
4474.5 0.9998979
4474.6 0.9999226
4474.7 0.9999448
4474.8 0.9999641
4474.9 0.9999801
4475.0 0.9999923
4475.1 1.0
4475.2 1.0
4475.3 1.0
4475.4 1.0
4475.5 1.0
4475.6 1.0
4475.7 1.0
4475.8 1.0
4475.9 1.0
4476.0 1.0
4476.1 1.0
4476.2 1.0
4476.3 1.0
4476.4 1.0
4476.5 1.0
4476.6 1.0
4476.7 0.9999923
4476.8 0.9999723
4476.9 0.9999594
4477.0 0.9999487
4477.1 0.9999393
4477.2 0.9999308
4477.3 0.9999156
4477.4 0.9999043
4477.5 0.9998945
4477.6 0.9998859
4477.7 0.9998782
4477.8 0.9998715
4477.9 0.9998657
4478.0 0.9998607
4478.1 0.9998332
4478.2 0.9997077
4478.3 0.9995373
4478.4 0.9994111
4478.5 0.9993061
4478.6 0.9992145
4478.7 0.9991334
4478.8 0.9990616
4478.9 0.9989981
4479.0 0.9989424
4479.1 0.9988941
4479.2 0.9988529
4479.3 0.9985311
4479.4 0.9969992
4479.5 0.9950585
4479.6 0.9925536
4479.7 0.9902019
4479.8 0.9882745
4479.9 0.9866092
4480.0 0.9851358
