4460.0 0.9986878
4460.1 0.9985991
4460.2 0.9985061
4460.3 0.9984143
4460.4 0.9983225
4460.5 0.9982276
4460.6 0.998067
4460.7 0.9976464
4460.8 0.9973032
4460.9 0.9970047
4461.0 0.9967292
4461.1 0.9964692
4461.2 0.9962214
4461.3 0.9959839
4461.4 0.9957525
4461.5 0.9955276
4461.6 0.9953092
4461.7 0.9950971
4461.8 0.9948913
4461.9 0.9946919
4462.0 0.994496
4462.1 0.9943048
4462.2 0.9941189
4462.3 0.9939365
4462.4 0.9937456
4462.5 0.9934858
4462.6 0.9931789
4462.7 0.9929067
4462.8 0.9926541
4462.9 0.9924158
4463.0 0.9921819
4463.1 0.9919526
4463.2 0.9917283
4463.3 0.991507
4463.4 0.9912962
4463.5 0.9910931
4463.6 0.9908742
4463.7 0.9905944
4463.8 0.9903277
4463.9 0.9900857
4464.0 0.9898598
4464.1 0.9896387
4464.2 0.9894231
4464.3 0.9892103
4464.4 0.9890018
4464.5 0.9887958
4464.6 0.9885735
4464.7 0.9883115
4464.8 0.9879945
4464.9 0.9876291
4465.0 0.9872384
4465.1 0.9868186
4465.2 0.9864276
4465.3 0.9860507
4465.4 0.9856823
4465.5 0.9853137
4465.6 0.9849227
4465.7 0.9845353
4465.8 0.9841476
4465.9 0.9837564
4466.0 0.9833595
4466.1 0.9829455
4466.2 0.9825177
4466.3 0.9820771
4466.4 0.9816325
4466.5 0.9811887
4466.6 0.9807358
4466.7 0.9799705
4466.8 0.9791377
4466.9 0.9782496
4467.0 0.9772993
4467.1 0.9762813
4467.2 0.9751874
4467.3 0.974006
4467.4 0.972721
4467.5 0.9713188
4467.6 0.9697853
4467.7 0.9680994
4467.8 0.9662418
4467.9 0.9641879
4468.0 0.9619052
4468.1 0.9593582
4468.2 0.9564989
4468.3 0.9531912
4468.4 0.9491361
4468.5 0.9440818
4468.6 0.9381048
4468.7 0.931571
4468.8 0.924716
4468.9 0.9177382
4469.0 0.910888
4469.1 0.9042664
4469.2 0.8978669
4469.3 0.8916897
4469.4 0.8857534
4469.5 0.8800762
4469.6 0.8746572
4469.7 0.8694328
4469.8 0.8644543
4469.9 0.8597493
4470.0 0.8553298
4470.1 0.8511953
4470.2 0.8473505
4470.3 0.8437993
4470.4 0.8405492
4470.5 0.8376129
4470.6 0.8349838
4470.7 0.8326279
4470.8 0.8305499
4470.9 0.8287258
4471.0 0.8271641
4471.1 0.8258382
4471.2 0.8248078
4471.3 0.8240729
4471.4 0.8236411
4471.5 0.8235156
4471.6 0.823665
4471.7 0.8241119
4471.8 0.8248573
4471.9 0.8259013
4472.0 0.8272434
4472.1 0.8288842
4472.2 0.8308229
4472.3 0.833043
4472.4 0.835552
4472.5 0.8383387
4472.6 0.8413966
4472.7 0.8447438
4472.8 0.8483781
4472.9 0.8522947
4473.0 0.8564865
4473.1 0.8609496
4473.2 0.8656839
4473.3 0.8706837
4473.4 0.8759387
4473.5 0.8814423
4473.6 0.8871853
4473.7 0.8931527
4473.8 0.8993352
4473.9 0.905716
4474.0 0.9122789
4474.1 0.919015
4474.2 0.9259312
4474.3 0.9329861
4474.4 0.9398642
4474.5 0.946156
4474.6 0.9516133
4474.7 0.9562389
4474.8 0.9600816
4474.9 0.9632376
4475.0 0.9659224
4475.1 0.9682961
4475.2 0.9704256
4475.3 0.9723414
4475.4 0.9740713
4475.5 0.9756359
4475.6 0.97705
4475.7 0.9783361
4475.8 0.9795099
4475.9 0.9805851
4476.0 0.9815764
4476.1 0.9824917
4476.2 0.9833366
4476.3 0.9841185
4476.4 0.984842
4476.5 0.9855137
4476.6 0.986137
4476.7 0.9867127
4476.8 0.9872447
4476.9 0.9875936
4477.0 0.9874255
4477.1 0.9869434
4477.2 0.9866592
4477.3 0.9864542
4477.4 0.9862885
4477.5 0.9861477
4477.6 0.9860218
4477.7 0.9859093
4477.8 0.9857971
4477.9 0.9856925
4478.0 0.9855865
4478.1 0.984905
4478.2 0.9829463
4478.3 0.9803539
4478.4 0.9769942
4478.5 0.9733681
4478.6 0.9704656
4478.7 0.9678984
4478.8 0.9655614
4478.9 0.9633758
4479.0 0.9613601
4479.1 0.9594913
4479.2 0.9577546
4479.3 0.9561423
4479.4 0.9546454
4479.5 0.953261
4479.6 0.951984
4479.7 0.9508091
4479.8 0.9497395
4479.9 0.9487709
4480.0 0.9478992
