4460.0 0.9994991
4460.1 0.9994188
4460.2 0.9993481
4460.3 0.9992849
4460.4 0.999228
4460.5 0.9991733
4460.6 0.9991192
4460.7 0.9990705
4460.8 0.9990284
4460.9 0.9989921
4461.0 0.9989611
4461.1 0.9989353
4461.2 0.9989108
4461.3 0.9988863
4461.4 0.9988593
4461.5 0.9988253
4461.6 0.9987888
4461.7 0.9987526
4461.8 0.9987206
4461.9 0.9986941
4462.0 0.9986762
4462.1 0.9986677
4462.2 0.9986675
4462.3 0.9986753
4462.4 0.9986909
4462.5 0.9987144
4462.6 0.9987459
4462.7 0.9987821
4462.8 0.9988232
4462.9 0.9988695
4463.0 0.9989187
4463.1 0.9989729
4463.2 0.9990314
4463.3 0.9990988
4463.4 0.999215
4463.5 0.9994212
4463.6 0.9996981
4463.7 0.9999783
4463.8 1.000208
4463.9 1.000397
4464.0 1.00056
4464.1 1.000706
4464.2 1.000838
4464.3 1.000959
4464.4 1.001069
4464.5 1.001168
4464.6 1.001258
4464.7 1.001343
4464.8 1.001423
4464.9 1.001498
4465.0 1.001567
4465.1 1.001627
4465.2 1.001677
4465.3 1.001717
4465.4 1.00174
4465.5 1.001742
4465.6 1.001724
4465.7 1.001687
4465.8 1.001642
4465.9 1.001628
4466.0 1.001656
4466.1 1.001716
4466.2 1.0018
4466.3 1.001867
4466.4 1.0019
4466.5 1.001913
4466.6 1.001908
4466.7 1.001922
4466.8 1.001924
4466.9 1.001881
4467.0 1.001792
4467.1 1.001658
4467.2 1.001471
4467.3 1.001246
4467.4 1.001049
4467.5 1.000938
4467.6 1.000913
4467.7 1.00092
4467.8 1.000901
4467.9 1.000847
4468.0 1.000749
4468.1 1.000607
4468.2 1.000416
4468.3 1.00017
4468.4 0.9998657
4468.5 0.9994961
4468.6 0.9990444
4468.7 0.998492
4468.8 0.997811
4468.9 0.9969397
4469.0 0.9957407
4469.1 0.9939116
4469.2 0.9909769
4469.3 0.9865312
4469.4 0.9804174
4469.5 0.9726829
4469.6 0.9634777
4469.7 0.9530198
4469.8 0.9416193
4469.9 0.929694
4470.0 0.917707
4470.1 0.9061753
4470.2 0.8954733
4470.3 0.8856976
4470.4 0.8768267
4470.5 0.8688058
4470.6 0.8616151
4470.7 0.8552637
4470.8 0.849689
4470.9 0.8448661
4471.0 0.8407745
4471.1 0.8374041
4471.2 0.8347475
4471.3 0.8328106
4471.4 0.8316015
4471.5 0.8311252
4471.6 0.8313881
4471.7 0.8323824
4471.8 0.834098
4471.9 0.8365319
4472.0 0.8396876
4472.1 0.8435718
4472.2 0.8481895
4472.3 0.853556
4472.4 0.859688
4472.5 0.8665995
4472.6 0.8743127
4472.7 0.882864
4472.8 0.8923054
4472.9 0.9026786
4473.0 0.9139315
4473.1 0.9257583
4473.2 0.9376085
4473.3 0.9489338
4473.4 0.9593271
4473.5 0.9685061
4473.6 0.9762667
4473.7 0.9824845
4473.8 0.9871317
4473.9 0.990312
4474.0 0.9923134
4474.1 0.9935615
4474.2 0.9944176
4474.3 0.9950665
4474.4 0.9955847
4474.5 0.9960077
4474.6 0.9963597
4474.7 0.9966564
4474.8 0.9969069
4474.9 0.9971245
4475.0 0.9973158
4475.1 0.9974858
4475.2 0.9976359
4475.3 0.9977681
4475.4 0.9978847
4475.5 0.9979891
4475.6 0.9980833
4475.7 0.9981669
4475.8 0.998238
4475.9 0.998296
4476.0 0.9983453
4476.1 0.9983891
4476.2 0.9984283
4476.3 0.9984659
4476.4 0.998501
4476.5 0.9985329
4476.6 0.9985601
4476.7 0.9985872
4476.8 0.9986145
4476.9 0.9986401
4477.0 0.9986643
4477.1 0.9986872
4477.2 0.9987085
4477.3 0.9987279
4477.4 0.998745
4477.5 0.9987587
4477.6 0.9987695
4477.7 0.9987776
4477.8 0.9987532
4477.9 0.9986313
4478.0 0.9983547
4478.1 0.9979466
4478.2 0.9975046
4478.3 0.9970989
4478.4 0.9967473
4478.5 0.9964413
4478.6 0.9961704
4478.7 0.9959273
4478.8 0.995705
4478.9 0.9954879
4479.0 0.9952063
4479.1 0.9947217
4479.2 0.9939295
4479.3 0.9928376
4479.4 0.9915283
4479.5 0.9901341
4479.6 0.9888043
4479.7 0.9876232
4479.8 0.9865917
4479.9 0.9856824
4480.0 0.9848769
