4460.0 0.9966682
4460.1 0.9965715
4460.2 0.9964764
4460.3 0.9963835
4460.4 0.9962921
4460.5 0.9961952
4460.6 0.9960906
4460.7 0.9959826
4460.8 0.9958755
4460.9 0.9957731
4461.0 0.9956759
4461.1 0.9955678
4461.2 0.9954286
4461.3 0.9952295
4461.4 0.9948487
4461.5 0.9942107
4461.6 0.9934976
4461.7 0.992869
4461.8 0.992295
4461.9 0.9917532
4462.0 0.9912328
4462.1 0.9907282
4462.2 0.990237
4462.3 0.9897568
4462.4 0.9892831
4462.5 0.9887834
4462.6 0.9881785
4462.7 0.9874944
4462.8 0.9868427
4462.9 0.9862304
4463.0 0.9856399
4463.1 0.9850641
4463.2 0.9844993
4463.3 0.9839434
4463.4 0.9833947
4463.5 0.9828503
4463.6 0.9823036
4463.7 0.9816914
4463.8 0.9809402
4463.9 0.9800468
4464.0 0.9790271
4464.1 0.9779767
4464.2 0.9769905
4464.3 0.9760566
4464.4 0.9751529
4464.5 0.97427
4464.6 0.9734032
4464.7 0.9725477
4464.8 0.9716971
4464.9 0.9708425
4465.0 0.969981
4465.1 0.9691119
4465.2 0.9682238
4465.3 0.9672947
4465.4 0.9662665
4465.5 0.9651253
4465.6 0.9639596
4465.7 0.9628094
4465.8 0.9616499
4465.9 0.9604673
4466.0 0.9592541
4466.1 0.9580037
4466.2 0.9567087
4466.3 0.955362
4466.4 0.953956
4466.5 0.9524818
4466.6 0.9509294
4466.7 0.9492869
4466.8 0.9475416
4466.9 0.9456802
4467.0 0.9436857
4467.1 0.9415332
4467.2 0.9391736
4467.3 0.9365172
4467.4 0.9334832
4467.5 0.9300712
4467.6 0.9263612
4467.7 0.9224494
4467.8 0.9184291
4467.9 0.9143953
4468.0 0.9104103
4468.1 0.9065
4468.2 0.9026737
4468.3 0.8989398
4468.4 0.8953058
4468.5 0.8917797
4468.6 0.8883701
4468.7 0.885084
4468.8 0.881928
4468.9 0.8789091
4469.0 0.8760355
4469.1 0.8733161
4469.2 0.8707637
4469.3 0.8684059
4469.4 0.8662558
4469.5 0.8641897
4469.6 0.8620268
4469.7 0.8598235
4469.8 0.8577335
4469.9 0.8557879
4470.0 0.8539915
4470.1 0.8523471
4470.2 0.850858
4470.3 0.8495279
4470.4 0.8483644
4470.5 0.8473831
4470.6 0.8465782
4470.7 0.8458523
4470.8 0.8451606
4470.9 0.844586
4471.0 0.8441637
4471.1 0.843897
4471.2 0.8437877
4471.3 0.8438374
4471.4 0.8440495
4471.5 0.8444312
4471.6 0.8449935
4471.7 0.8457603
4471.8 0.8467033
4471.9 0.847733
4472.0 0.8487911
4472.1 0.849824
4472.2 0.8508641
4472.3 0.8520128
4472.4 0.8533004
4472.5 0.8547272
4472.6 0.8562935
4472.7 0.8579994
4472.8 0.8598458
4472.9 0.8618347
4473.0 0.8639643
4473.1 0.866234
4473.2 0.8686511
4473.3 0.8712188
4473.4 0.8739332
4473.5 0.8767389
4473.6 0.8795547
4473.7 0.8824108
4473.8 0.8853763
4473.9 0.8884612
4474.0 0.8916611
4474.1 0.8949725
4474.2 0.8983919
4474.3 0.9019147
4474.4 0.9055318
4474.5 0.9092296
4474.6 0.9130112
4474.7 0.9168775
4474.8 0.9208181
4474.9 0.9248224
4475.0 0.9288797
4475.1 0.9329821
4475.2 0.9371212
4475.3 0.9412739
4475.4 0.9453597
4475.5 0.9492395
4475.6 0.952789
4475.7 0.9559491
4475.8 0.958672
4475.9 0.9608581
4476.0 0.9625522
4476.1 0.9640225
4476.2 0.9654048
4476.3 0.9666935
4476.4 0.9678872
4476.5 0.9689896
4476.6 0.9700064
4476.7 0.9709449
4476.8 0.9718101
4476.9 0.9726038
4477.0 0.9732093
4477.1 0.973394
4477.2 0.9731915
4477.3 0.9726748
4477.4 0.9719901
4477.5 0.9713617
4477.6 0.970842
4477.7 0.9703882
4477.8 0.9699712
4477.9 0.9695815
4478.0 0.9692159
4478.1 0.9688703
4478.2 0.9685418
4478.3 0.9682301
4478.4 0.9679353
4478.5 0.9676568
4478.6 0.9673947
4478.7 0.9671482
4478.8 0.9669172
4478.9 0.9667018
4479.0 0.9665026
4479.1 0.9663199
4479.2 0.9661535
4479.3 0.9660043
4479.4 0.965867
4479.5 0.9657439
4479.6 0.9656385
4479.7 0.965553
4479.8 0.9654873
4479.9 0.965441
4480.0 0.9654143
