4460.0 0.9953364
4460.1 0.9951467
4460.2 0.9948927
4460.3 0.9946537
4460.4 0.9944366
4460.5 0.9942313
4460.6 0.9940334
4460.7 0.9938408
4460.8 0.9936495
4460.9 0.9934611
4461.0 0.9932744
4461.1 0.9930885
4461.2 0.9928832
4461.3 0.9926202
4461.4 0.9923541
4461.5 0.9921046
4461.6 0.9918658
4461.7 0.9916345
4461.8 0.9914055
4461.9 0.9911659
4462.0 0.9909271
4462.1 0.9906886
4462.2 0.9904451
4462.3 0.9901903
4462.4 0.9898867
4462.5 0.9895312
4462.6 0.9891276
4462.7 0.9886835
4462.8 0.988256
4462.9 0.9878416
4463.0 0.987433
4463.1 0.9870229
4463.2 0.9866089
4463.3 0.9861916
4463.4 0.9857681
4463.5 0.9853373
4463.6 0.9848974
4463.7 0.9844458
4463.8 0.9839802
4463.9 0.9834943
4464.0 0.9829842
4464.1 0.9824265
4464.2 0.9818344
4464.3 0.9812275
4464.4 0.980603
4464.5 0.9799537
4464.6 0.9792749
4464.7 0.9785629
4464.8 0.9778137
4464.9 0.9770217
4465.0 0.9761823
4465.1 0.9752895
4465.2 0.9743374
4465.3 0.9733189
4465.4 0.9722199
4465.5 0.9710318
4465.6 0.9697467
4465.7 0.9683521
4465.8 0.9668295
4465.9 0.9651379
4466.0 0.9631932
4466.1 0.9609406
4466.2 0.9584027
4466.3 0.9556628
4466.4 0.9527982
4466.5 0.9498674
4466.6 0.9469332
4466.7 0.9440295
4466.8 0.9411623
4466.9 0.9383328
4467.0 0.9355448
4467.1 0.9328027
4467.2 0.930108
4467.3 0.9274648
4467.4 0.9248762
4467.5 0.9223442
4467.6 0.9198716
4467.7 0.9174598
4467.8 0.9151108
4467.9 0.9128262
4468.0 0.9106072
4468.1 0.9084529
4468.2 0.9063668
4468.3 0.9043481
4468.4 0.9023985
4468.5 0.9005164
4468.6 0.8987048
4468.7 0.8969646
4468.8 0.8952989
4468.9 0.8937125
4469.0 0.8921981
4469.1 0.8907047
4469.2 0.8892777
4469.3 0.8879207
4469.4 0.8866331
4469.5 0.8854162
4469.6 0.8842696
4469.7 0.8831931
4469.8 0.8821878
4469.9 0.8812516
4470.0 0.8803858
4470.1 0.8795923
4470.2 0.8788716
4470.3 0.8782247
4470.4 0.8776521
4470.5 0.8771563
4470.6 0.8767426
4470.7 0.8764188
4470.8 0.8761875
4470.9 0.8759671
4471.0 0.8757316
4471.1 0.8755504
4471.2 0.875437
4471.3 0.8753926
4471.4 0.8754187
4471.5 0.8755159
4471.6 0.8756823
4471.7 0.8759224
4471.8 0.8762397
4471.9 0.8766422
4472.0 0.8771145
4472.1 0.8775925
4472.2 0.8781175
4472.3 0.8787048
4472.4 0.8793492
4472.5 0.8800654
4472.6 0.8808548
4472.7 0.8817188
4472.8 0.8826582
4472.9 0.8836766
4473.0 0.8847763
4473.1 0.8859596
4473.2 0.8871849
4473.3 0.8884454
4473.4 0.8897283
4473.5 0.8910109
4473.6 0.8923521
4473.7 0.893758
4473.8 0.8952309
4473.9 0.8967688
4474.0 0.8983696
4474.1 0.9000355
4474.2 0.9017659
4474.3 0.9035596
4474.4 0.9054136
4474.5 0.90725
4474.6 0.9089195
4474.7 0.9105013
4474.8 0.9122453
4474.9 0.9140822
4475.0 0.9159874
4475.1 0.9179708
4475.2 0.9200302
4475.3 0.92216
4475.4 0.9243562
4475.5 0.9266153
4475.6 0.9289317
4475.7 0.9311397
4475.8 0.9330253
4475.9 0.934757
4476.0 0.9363108
4476.1 0.9378417
4476.2 0.9396028
4476.3 0.9414952
4476.4 0.9434762
4476.5 0.9455169
4476.6 0.9476218
4476.7 0.9497669
4476.8 0.9518524
4476.9 0.953758
4477.0 0.9554075
4477.1 0.9568028
4477.2 0.9579714
4477.3 0.9589375
4477.4 0.9597543
4477.5 0.9604669
4477.6 0.9610959
4477.7 0.9616526
4477.8 0.9621458
4477.9 0.9625839
4478.0 0.9629718
4478.1 0.9632982
4478.2 0.9635891
4478.3 0.9638531
4478.4 0.9640912
4478.5 0.9643072
4478.6 0.9645041
4478.7 0.9646852
4478.8 0.9648528
4478.9 0.9650081
4479.0 0.9651545
4479.1 0.965293
4479.2 0.9654264
4479.3 0.9655551
4479.4 0.9656812
4479.5 0.9658056
4479.6 0.9659295
4479.7 0.9660543
4479.8 0.9661801
4479.9 0.9663088
4480.0 0.966441
