4460.0 0.9942311
4460.1 0.9939498
4460.2 0.9936686
4460.3 0.9933884
4460.4 0.9931054
4460.5 0.9928222
4460.6 0.9925355
4460.7 0.9922436
4460.8 0.9919496
4460.9 0.9916598
4461.0 0.9913742
4461.1 0.9910891
4461.2 0.9907168
4461.3 0.9899933
4461.4 0.9893929
4461.5 0.9888579
4461.6 0.9883618
4461.7 0.9878972
4461.8 0.9874616
4461.9 0.98705
4462.0 0.9866656
4462.1 0.9863108
4462.2 0.9859788
4462.3 0.9856587
4462.4 0.9853418
4462.5 0.9850304
4462.6 0.9847256
4462.7 0.9844239
4462.8 0.9841279
4462.9 0.9838345
4463.0 0.9835466
4463.1 0.9832572
4463.2 0.9829717
4463.3 0.9826963
4463.4 0.9824068
4463.5 0.9821171
4463.6 0.9818301
4463.7 0.9815439
4463.8 0.9812592
4463.9 0.9809764
4464.0 0.9806963
4464.1 0.980434
4464.2 0.9801018
4464.3 0.9797633
4464.4 0.9794183
4464.5 0.9790718
4464.6 0.9787237
4464.7 0.9783693
4464.8 0.9780085
4464.9 0.977642
4465.0 0.9772659
4465.1 0.9768846
4465.2 0.9764725
4465.3 0.976023
4465.4 0.9755762
4465.5 0.9751211
4465.6 0.9746537
4465.7 0.9741818
4465.8 0.9737217
4465.9 0.9733097
4466.0 0.972923
4466.1 0.9721197
4466.2 0.9711412
4466.3 0.9701567
4466.4 0.9691453
4466.5 0.968097
4466.6 0.9670087
4466.7 0.9658733
4466.8 0.9646906
4466.9 0.9634497
4467.0 0.9621519
4467.1 0.9607939
4467.2 0.9593684
4467.3 0.9578687
4467.4 0.9562923
4467.5 0.9546312
4467.6 0.9528798
4467.7 0.951029
4467.8 0.9490731
4467.9 0.9469967
4468.0 0.9447906
4468.1 0.9424461
4468.2 0.939936
4468.3 0.9372475
4468.4 0.9343625
4468.5 0.9312536
4468.6 0.9278889
4468.7 0.9242259
4468.8 0.9202059
4468.9 0.9157005
4469.0 0.9104613
4469.1 0.9042433
4469.2 0.8971129
4469.3 0.8895087
4469.4 0.8817223
4469.5 0.8739624
4469.6 0.8664007
4469.7 0.8591005
4469.8 0.8520888
4469.9 0.8453932
4470.0 0.8390143
4470.1 0.8329454
4470.2 0.8272337
4470.3 0.8218973
4470.4 0.8169525
4470.5 0.8124066
4470.6 0.8082632
4470.7 0.8045426
4470.8 0.8012602
4470.9 0.7984548
4471.0 0.7959778
4471.1 0.7939364
4471.2 0.7923442
4471.3 0.7912008
4471.4 0.7905077
4471.5 0.7902674
4471.6 0.7904791
4471.7 0.7911429
4471.8 0.7922544
4471.9 0.7938134
4472.0 0.7958202
4472.1 0.7982704
4472.2 0.8011556
4472.3 0.8044708
4472.4 0.808212
4472.5 0.8123709
4472.6 0.8169366
4472.7 0.8219009
4472.8 0.827249
4472.9 0.8329625
4473.0 0.839017
4473.1 0.8454124
4473.2 0.852128
4473.3 0.8591368
4473.4 0.866421
4473.5 0.8739464
4473.6 0.8816903
4473.7 0.8895823
4473.8 0.8973829
4473.9 0.9046279
4474.0 0.9109457
4474.1 0.9164091
4474.2 0.9211491
4474.3 0.9253002
4474.4 0.9290325
4474.5 0.9324454
4474.6 0.9355936
4474.7 0.9385134
4474.8 0.9412303
4474.9 0.9437673
4475.0 0.9461432
4475.1 0.9483677
4475.2 0.9504624
4475.3 0.9524382
4475.4 0.9542939
4475.5 0.9560443
4475.6 0.957697
4475.7 0.9592638
4475.8 0.9607462
4475.9 0.9621482
4476.0 0.9634812
4476.1 0.9647459
4476.2 0.965945
4476.3 0.9670742
4476.4 0.9681467
4476.5 0.9691723
4476.6 0.9701507
4476.7 0.9710815
4476.8 0.971967
4476.9 0.9728116
4477.0 0.9736153
4477.1 0.9743817
4477.2 0.9751146
4477.3 0.9758149
4477.4 0.9764797
4477.5 0.9770816
4477.6 0.9775351
4477.7 0.9778941
4477.8 0.9782587
4477.9 0.9786181
4478.0 0.9789648
4478.1 0.9792884
4478.2 0.979589
4478.3 0.979859
4478.4 0.9800562
4478.5 0.9801805
4478.6 0.9801383
4478.7 0.9789638
4478.8 0.9756946
4478.9 0.9713098
4479.0 0.9656757
4479.1 0.9594351
4479.2 0.9543116
4479.3 0.9497914
4479.4 0.9456971
4479.5 0.941952
4479.6 0.9385274
4479.7 0.9353882
4479.8 0.9325149
4479.9 0.9298897
4480.0 0.9275057
