4460.0 0.9981773
4460.1 0.9981688
4460.2 0.9981586
4460.3 0.9981474
4460.4 0.9981352
4460.5 0.9981214
4460.6 0.9981075
4460.7 0.9980935
4460.8 0.9980805
4460.9 0.9980689
4461.0 0.9980568
4461.1 0.9980427
4461.2 0.9980267
4461.3 0.9980095
4461.4 0.9979911
4461.5 0.997971
4461.6 0.9979494
4461.7 0.997926
4461.8 0.997901
4461.9 0.997874
4462.0 0.9978463
4462.1 0.997823
4462.2 0.9978058
4462.3 0.9977899
4462.4 0.9977678
4462.5 0.9977384
4462.6 0.9977037
4462.7 0.997668
4462.8 0.9976309
4462.9 0.9975874
4463.0 0.9975316
4463.1 0.9974615
4463.2 0.997378
4463.3 0.9972839
4463.4 0.9971813
4463.5 0.9970725
4463.6 0.9969594
4463.7 0.9968421
4463.8 0.9967162
4463.9 0.9965762
4464.0 0.9964194
4464.1 0.9962443
4464.2 0.9960499
4464.3 0.9958336
4464.4 0.9955923
4464.5 0.9953221
4464.6 0.9950179
4464.7 0.9946742
4464.8 0.9942833
4464.9 0.9938368
4465.0 0.9933235
4465.1 0.9927265
4465.2 0.9920184
4465.3 0.9911575
4465.4 0.9900974
4465.5 0.9888063
4465.6 0.9872776
4465.7 0.9855253
4465.8 0.9835756
4465.9 0.9814649
4466.0 0.9792388
4466.1 0.9769479
4466.2 0.9746424
4466.3 0.972363
4466.4 0.9701324
4466.5 0.9679571
4466.6 0.9658381
4466.7 0.963775
4466.8 0.9617668
4466.9 0.9598125
4467.0 0.9579112
4467.1 0.9560632
4467.2 0.9542682
4467.3 0.9525249
4467.4 0.9508287
4467.5 0.9491737
4467.6 0.9475576
4467.7 0.9459816
4467.8 0.9444492
4467.9 0.9429622
4468.0 0.9415201
4468.1 0.9401222
4468.2 0.9387677
4468.3 0.9374566
4468.4 0.9361884
4468.5 0.9349632
4468.6 0.9337804
4468.7 0.9326397
4468.8 0.9315405
4468.9 0.9304821
4469.0 0.9294648
4469.1 0.9284882
4469.2 0.9275522
4469.3 0.9266565
4469.4 0.9258002
4469.5 0.9249829
4469.6 0.9242047
4469.7 0.9234655
4469.8 0.9227656
4469.9 0.9221049
4470.0 0.9214836
4470.1 0.9209018
4470.2 0.9203592
4470.3 0.9198548
4470.4 0.9193883
4470.5 0.9189593
4470.6 0.9185677
4470.7 0.9182136
4470.8 0.9178972
4470.9 0.9176177
4471.0 0.9173742
4471.1 0.9171671
4471.2 0.9169958
4471.3 0.916866
4471.4 0.9167852
4471.5 0.9167497
4471.6 0.9167545
4471.7 0.916798
4471.8 0.9168791
4471.9 0.9169979
4472.0 0.9171547
4472.1 0.9173488
4472.2 0.9175801
4472.3 0.9178493
4472.4 0.9181574
4472.5 0.9185055
4472.6 0.9188944
4472.7 0.9193231
4472.8 0.9197905
4472.9 0.9202962
4473.0 0.9208407
4473.1 0.9214238
4473.2 0.9220455
4473.3 0.9227055
4473.4 0.9234043
4473.5 0.9241419
4473.6 0.9249161
4473.7 0.9257268
4473.8 0.926577
4473.9 0.9274658
4474.0 0.9283777
4474.1 0.9292932
4474.2 0.9302118
4474.3 0.9311548
4474.4 0.9321458
4474.5 0.9331946
4474.6 0.934299
4474.7 0.9354546
4474.8 0.9366574
4474.9 0.9379048
4475.0 0.9391933
4475.1 0.9405088
4475.2 0.9418209
4475.3 0.9431053
4475.4 0.944363
4475.5 0.9456111
4475.6 0.9468762
4475.7 0.9481919
4475.8 0.9495836
4475.9 0.9510556
4476.0 0.9526014
4476.1 0.9542156
4476.2 0.9558952
4476.3 0.9576388
4476.4 0.9594454
4476.5 0.9613133
4476.6 0.9632416
4476.7 0.96523
4476.8 0.9672759
4476.9 0.9693671
4477.0 0.9714714
4477.1 0.9735358
4477.2 0.9755012
4477.3 0.9773179
4477.4 0.9789498
4477.5 0.9803725
4477.6 0.9815752
4477.7 0.9825616
4477.8 0.983351
4477.9 0.9839769
4478.0 0.9844791
4478.1 0.9848913
4478.2 0.9852362
4478.3 0.9855284
4478.4 0.9857778
4478.5 0.9859919
4478.6 0.9861769
4478.7 0.9863377
4478.8 0.9864785
4478.9 0.9866027
4479.0 0.986713
4479.1 0.9868115
4479.2 0.9869001
4479.3 0.9869803
4479.4 0.9870533
4479.5 0.9871207
4479.6 0.9871838
4479.7 0.9872435
4479.8 0.9873003
4479.9 0.9873547
4480.0 0.9874073
