4460.0 0.9982508
4460.1 0.9981751
4460.2 0.9981014
4460.3 0.998034
4460.4 0.9979729
4460.5 0.997918
4460.6 0.9978696
4460.7 0.997828
4460.8 0.9977948
4460.9 0.9977608
4461.0 0.9977276
4461.1 0.9976912
4461.2 0.9976579
4461.3 0.9976267
4461.4 0.9975976
4461.5 0.997575
4461.6 0.9975575
4461.7 0.9975443
4461.8 0.9975351
4461.9 0.9975284
4462.0 0.9975246
4462.1 0.9975269
4462.2 0.9975313
4462.3 0.9975382
4462.4 0.9975478
4462.5 0.9975603
4462.6 0.9975758
4462.7 0.9975947
4462.8 0.9976216
4462.9 0.9976598
4463.0 0.9977528
4463.1 0.9979293
4463.2 0.9981676
4463.3 0.9984148
4463.4 0.9986387
4463.5 0.9988453
4463.6 0.9990375
4463.7 0.9992203
4463.8 0.9994039
4463.9 0.9995836
4464.0 0.9997439
4464.1 0.9998723
4464.2 0.9999642
4464.3 1.000081
4464.4 1.000171
4464.5 1.000254
4464.6 1.000319
4464.7 1.000366
4464.8 1.000401
4464.9 1.000423
4465.0 1.000434
4465.1 1.000431
4465.2 1.000415
4465.3 1.000388
4465.4 1.00036
4465.5 1.000342
4465.6 1.000377
4465.7 1.00044
4465.8 1.000482
4465.9 1.000491
4466.0 1.000466
4466.1 1.000421
4466.2 1.000364
4466.3 1.000302
4466.4 1.00022
4466.5 1.000104
4466.6 0.9999499
4466.7 0.9997664
4466.8 0.9995569
4466.9 0.999331
4467.0 0.9990997
4467.1 0.9988762
4467.2 0.9986379
4467.3 0.9983496
4467.4 0.9979917
4467.5 0.9975577
4467.6 0.9970451
4467.7 0.9964326
4467.8 0.9957435
4467.9 0.9950243
4468.0 0.9942861
4468.1 0.993478
4468.2 0.9925359
4468.3 0.9914194
4468.4 0.9900873
4468.5 0.988465
4468.6 0.9864399
4468.7 0.9838255
4468.8 0.9803869
4468.9 0.9759579
4469.0 0.9704718
4469.1 0.9640515
4469.2 0.9567627
4469.3 0.9487701
4469.4 0.9402708
4469.5 0.931497
4469.6 0.9227112
4469.7 0.9141611
4469.8 0.9060113
4469.9 0.8983153
4470.0 0.8910758
4470.1 0.8842884
4470.2 0.8779538
4470.3 0.8720667
4470.4 0.8666774
4470.5 0.8618068
4470.6 0.8574124
4470.7 0.8534821
4470.8 0.8499988
4470.9 0.8469622
4471.0 0.8443785
4471.1 0.8422594
4471.2 0.8405997
4471.3 0.8393873
4471.4 0.8386095
4471.5 0.8382621
4471.6 0.8383464
4471.7 0.8388695
4471.8 0.8398456
4471.9 0.8413087
4472.0 0.8432634
4472.1 0.8456945
4472.2 0.8485851
4472.3 0.8519268
4472.4 0.8557256
4472.5 0.8599797
4472.6 0.8646861
4472.7 0.8698516
4472.8 0.8754796
4472.9 0.8815662
4473.0 0.8881127
4473.1 0.8951245
4473.2 0.9026023
4473.3 0.9105393
4473.4 0.9189094
4473.5 0.9275982
4473.6 0.9363603
4473.7 0.9448893
4473.8 0.9529042
4473.9 0.9602031
4474.0 0.966637
4474.1 0.9721086
4474.2 0.9765911
4474.3 0.9801199
4474.4 0.9828181
4474.5 0.984879
4474.6 0.9865053
4474.7 0.987837
4474.8 0.9889542
4474.9 0.9899054
4475.0 0.9907268
4475.1 0.9914412
4475.2 0.9920656
4475.3 0.9926172
4475.4 0.9930997
4475.5 0.9935267
4475.6 0.9939083
4475.7 0.9942514
4475.8 0.9945636
4475.9 0.9948456
4476.0 0.9951003
4476.1 0.9953311
4476.2 0.9955437
4476.3 0.995739
4476.4 0.9959183
4476.5 0.996083
4476.6 0.9962348
4476.7 0.9963771
4476.8 0.9965069
4476.9 0.996626
4477.0 0.9967432
4477.1 0.9968491
4477.2 0.9969494
4477.3 0.9970337
4477.4 0.9970655
4477.5 0.9969749
4477.6 0.9967217
4477.7 0.9963642
4477.8 0.9960055
4477.9 0.9957008
4478.0 0.9954421
4478.1 0.9952125
4478.2 0.9950084
4478.3 0.9948255
4478.4 0.9946565
4478.5 0.9944822
4478.6 0.9942089
4478.7 0.9936919
4478.8 0.9928699
4478.9 0.9917951
4479.0 0.9905591
4479.1 0.9892833
4479.2 0.9881038
4479.3 0.9870659
4479.4 0.9861422
4479.5 0.9853102
4479.6 0.984559
4479.7 0.9838809
4479.8 0.9832757
4479.9 0.9827379
4480.0 0.9822647
