4460.0 0.9974513
4460.1 0.9973392
4460.2 0.9972307
4460.3 0.9971264
4460.4 0.9970263
4460.5 0.9969305
4460.6 0.9968391
4460.7 0.9967522
4460.8 0.99667
4460.9 0.9965926
4461.0 0.9965201
4461.1 0.9964528
4461.2 0.9963907
4461.3 0.9963343
4461.4 0.9962836
4461.5 0.996239
4461.6 0.9962009
4461.7 0.9961669
4461.8 0.9961371
4461.9 0.9961116
4462.0 0.9960881
4462.1 0.996067
4462.2 0.9960486
4462.3 0.9960334
4462.4 0.9960216
4462.5 0.9960135
4462.6 0.9960067
4462.7 0.9960006
4462.8 0.9959967
4462.9 0.9959931
4463.0 0.9959811
4463.1 0.9959431
4463.2 0.9958568
4463.3 0.99572
4463.4 0.9955612
4463.5 0.9954105
4463.6 0.9952809
4463.7 0.9951722
4463.8 0.9950689
4463.9 0.9949512
4464.0 0.9948041
4464.1 0.9946284
4464.2 0.9944275
4464.3 0.9941873
4464.4 0.9938955
4464.5 0.9935724
4464.6 0.9932477
4464.7 0.9929368
4464.8 0.9926397
4464.9 0.9923523
4465.0 0.9920705
4465.1 0.991793
4465.2 0.991518
4465.3 0.9912423
4465.4 0.9909517
4465.5 0.9906233
4465.6 0.9902423
4465.7 0.9898148
4465.8 0.98936
4465.9 0.9888986
4466.0 0.9884449
4466.1 0.9880044
4466.2 0.9875724
4466.3 0.9871415
4466.4 0.9867095
4466.5 0.9862722
4466.6 0.9858217
4466.7 0.9853512
4466.8 0.9848582
4466.9 0.9843454
4467.0 0.9838106
4467.1 0.9832447
4467.2 0.982641
4467.3 0.9819994
4467.4 0.9813272
4467.5 0.9806206
4467.6 0.9798612
4467.7 0.9790089
4467.8 0.9780209
4467.9 0.9768835
4468.0 0.9756027
4468.1 0.9741812
4468.2 0.9726051
4468.3 0.9708491
4468.4 0.9688843
4468.5 0.9666766
4468.6 0.96418
4468.7 0.9613214
4468.8 0.9579612
4468.9 0.9538862
4469.0 0.948884
4469.1 0.9428488
4469.2 0.9357988
4469.3 0.9278335
4469.4 0.9191065
4469.5 0.9098222
4469.6 0.9002201
4469.7 0.8905594
4469.8 0.8810836
4469.9 0.8719713
4470.0 0.8633049
4470.1 0.8551008
4470.2 0.8473616
4470.3 0.8401025
4470.4 0.8333492
4470.5 0.8271343
4470.6 0.8214817
4470.7 0.8164082
4470.8 0.8119222
4470.9 0.8080334
4471.0 0.8047478
4471.1 0.8020666
4471.2 0.7999866
4471.3 0.7985053
4471.4 0.7976243
4471.5 0.7973508
4471.6 0.79768
4471.7 0.7986063
4471.8 0.800126
4471.9 0.8022393
4472.0 0.8049494
4472.1 0.8082555
4472.2 0.8121547
4472.3 0.8166419
4472.4 0.821712
4472.5 0.8273556
4472.6 0.8335606
4472.7 0.8403167
4472.8 0.84761
4472.9 0.8554235
4473.0 0.8637354
4473.1 0.8725194
4473.2 0.881744
4473.3 0.8913467
4473.4 0.9011812
4473.5 0.911003
4473.6 0.9205151
4473.7 0.9294492
4473.8 0.9376074
4473.9 0.9448553
4474.0 0.9511275
4474.1 0.9564345
4474.2 0.9608568
4474.3 0.9645368
4474.4 0.9676484
4474.5 0.9703363
4474.6 0.9726952
4474.7 0.9747819
4474.8 0.9766395
4474.9 0.9782978
4475.0 0.9797825
4475.1 0.9811169
4475.2 0.9823178
4475.3 0.9834023
4475.4 0.9843839
4475.5 0.9852759
4475.6 0.9860867
4475.7 0.9868251
4475.8 0.9874976
4475.9 0.9881139
4476.0 0.9886798
4476.1 0.9892051
4476.2 0.9896894
4476.3 0.9901369
4476.4 0.9905547
4476.5 0.9909457
4476.6 0.9913097
4476.7 0.991649
4476.8 0.9919648
4476.9 0.9922607
4477.0 0.9925377
4477.1 0.9927968
4477.2 0.9930391
4477.3 0.9932662
4477.4 0.9934673
4477.5 0.9935932
4477.6 0.9935241
4477.7 0.9931697
4477.8 0.992572
4477.9 0.991888
4478.0 0.9912491
4478.1 0.9906921
4478.2 0.9902068
4478.3 0.9897752
4478.4 0.9893885
4478.5 0.9890359
4478.6 0.9886896
4478.7 0.9882418
4478.8 0.9874718
4478.9 0.9862322
4479.0 0.9845544
4479.1 0.9825526
4479.2 0.980391
4479.3 0.9782872
4479.4 0.9763899
4479.5 0.9747157
4479.6 0.9732292
4479.7 0.9719002
4479.8 0.9707143
4479.9 0.969661
4480.0 0.9687316
