4460.0 0.9980301
4460.1 0.9979848
4460.2 0.9979466
4460.3 0.9979158
4460.4 0.9978935
4460.5 0.9978613
4460.6 0.9978196
4460.7 0.9977797
4460.8 0.9977428
4460.9 0.9977096
4461.0 0.9976754
4461.1 0.9976377
4461.2 0.9975964
4461.3 0.9975429
4461.4 0.9974141
4461.5 0.9971635
4461.6 0.9968866
4461.7 0.9966582
4461.8 0.996454
4461.9 0.9962645
4462.0 0.9960857
4462.1 0.9959148
4462.2 0.9957506
4462.3 0.9955935
4462.4 0.9954418
4462.5 0.9952769
4462.6 0.9950474
4462.7 0.9947688
4462.8 0.9945144
4462.9 0.9942856
4463.0 0.9940713
4463.1 0.9938673
4463.2 0.9936713
4463.3 0.9934827
4463.4 0.9933003
4463.5 0.9931187
4463.6 0.992926
4463.7 0.992677
4463.8 0.9923369
4463.9 0.9919266
4464.0 0.9914558
4464.1 0.9909786
4464.2 0.99055
4464.3 0.990152
4464.4 0.9897736
4464.5 0.9894073
4464.6 0.9890506
4464.7 0.9887039
4464.8 0.9883656
4464.9 0.9880338
4465.0 0.9877072
4465.1 0.9873839
4465.2 0.987055
4465.3 0.9867114
4465.4 0.9863233
4465.5 0.985883
4465.6 0.9854381
4465.7 0.9850097
4465.8 0.9845817
4465.9 0.9841432
4466.0 0.9836953
4466.1 0.9832352
4466.2 0.9827562
4466.3 0.9822525
4466.4 0.9817176
4466.5 0.9811427
4466.6 0.9805169
4466.7 0.9798272
4466.8 0.979059
4466.9 0.9781939
4467.0 0.9772067
4467.1 0.9760606
4467.2 0.9746679
4467.3 0.9728599
4467.4 0.9704886
4467.5 0.9675502
4467.6 0.9641727
4467.7 0.9604609
4467.8 0.9565359
4467.9 0.9525933
4468.0 0.9487669
4468.1 0.945098
4468.2 0.9415757
4468.3 0.9381907
4468.4 0.9349403
4468.5 0.9318232
4468.6 0.9288393
4468.7 0.9259881
4468.8 0.9232687
4468.9 0.9206821
4469.0 0.9182285
4469.1 0.9159071
4469.2 0.9137208
4469.3 0.9116789
4469.4 0.9097968
4469.5 0.9080158
4469.6 0.9062358
4469.7 0.9044901
4469.8 0.9028543
4469.9 0.9013344
4470.0 0.8999309
4470.1 0.898644
4470.2 0.8974734
4470.3 0.8964204
4470.4 0.8954896
4470.5 0.8946907
4470.6 0.8940219
4470.7 0.8934191
4470.8 0.8928514
4470.9 0.8923753
4471.0 0.8920127
4471.1 0.8917641
4471.2 0.8916265
4471.3 0.8915987
4471.4 0.8916892
4471.5 0.8919057
4471.6 0.8922536
4471.7 0.8927401
4471.8 0.8933326
4471.9 0.8939713
4472.0 0.8946376
4472.1 0.8953103
4472.2 0.8960154
4472.3 0.8968185
4472.4 0.8977274
4472.5 0.8987423
4472.6 0.8998598
4472.7 0.9010798
4472.8 0.9024057
4472.9 0.9038396
4473.0 0.9053818
4473.1 0.9070353
4473.2 0.9088052
4473.3 0.9106903
4473.4 0.91269
4473.5 0.9147778
4473.6 0.9169072
4473.7 0.9190892
4473.8 0.9213678
4473.9 0.9237603
4474.0 0.9262629
4474.1 0.928877
4474.2 0.9316054
4474.3 0.9344473
4474.4 0.9373996
4474.5 0.9404556
4474.6 0.9436224
4474.7 0.9469067
4474.8 0.9503065
4474.9 0.9538201
4475.0 0.9574465
4475.1 0.9611869
4475.2 0.965049
4475.3 0.9690163
4475.4 0.9729598
4475.5 0.976647
4475.6 0.9798767
4475.7 0.982565
4475.8 0.9846494
4475.9 0.9859397
4476.0 0.9864928
4476.1 0.9867884
4476.2 0.987058
4476.3 0.9872816
4476.4 0.987455
4476.5 0.9875834
4476.6 0.9876724
4476.7 0.9877278
4476.8 0.9877562
4476.9 0.9877606
4477.0 0.9875798
4477.1 0.9868621
4477.2 0.9856792
4477.3 0.9840645
4477.4 0.9822028
4477.5 0.9805142
4477.6 0.9790538
4477.7 0.9777219
4477.8 0.9764682
4477.9 0.9752847
4478.0 0.9741712
4478.1 0.9731193
4478.2 0.9721224
4478.3 0.9711763
4478.4 0.970278
4478.5 0.9694254
4478.6 0.9686174
4478.7 0.9678529
4478.8 0.9671298
4478.9 0.9664459
4479.0 0.9658001
4479.1 0.9651942
4479.2 0.964629
4479.3 0.9641011
4479.4 0.9635843
4479.5 0.963089
4479.6 0.9626356
4479.7 0.9622235
4479.8 0.9618509
4479.9 0.9615167
4480.0 0.9612197
