4460.0 0.9964308
4460.1 0.9961539
4460.2 0.9958642
4460.3 0.9955636
4460.4 0.9952498
4460.5 0.9949251
4460.6 0.994591
4460.7 0.9942484
4460.8 0.9938948
4460.9 0.9934811
4461.0 0.9928611
4461.1 0.9922966
4461.2 0.9917582
4461.3 0.9912299
4461.4 0.9907076
4461.5 0.9901913
4461.6 0.9896785
4461.7 0.9891659
4461.8 0.988655
4461.9 0.9881492
4462.0 0.9876423
4462.1 0.9871369
4462.2 0.9866299
4462.3 0.9861256
4462.4 0.9856234
4462.5 0.9851225
4462.6 0.9846213
4462.7 0.9840892
4462.8 0.983449
4462.9 0.9827364
4463.0 0.9820601
4463.1 0.9814076
4463.2 0.9807762
4463.3 0.9801614
4463.4 0.9795603
4463.5 0.978969
4463.6 0.9783935
4463.7 0.9778371
4463.8 0.9773026
4463.9 0.9767327
4464.0 0.9760715
4464.1 0.9754082
4464.2 0.9747559
4464.3 0.9741045
4464.4 0.973454
4464.5 0.9727861
4464.6 0.9721056
4464.7 0.9714146
4464.8 0.9707118
4464.9 0.9699807
4465.0 0.9692057
4465.1 0.9683683
4465.2 0.9674705
4465.3 0.9665169
4465.4 0.9655121
4465.5 0.964509
4465.6 0.9634929
4465.7 0.962461
4465.8 0.9614013
4465.9 0.9603103
4466.0 0.9591951
4466.1 0.958058
4466.2 0.9569167
4466.3 0.9557499
4466.4 0.9543129
4466.5 0.9527976
4466.6 0.9512085
4466.7 0.9495432
4466.8 0.9477832
4466.9 0.9459347
4467.0 0.9440025
4467.1 0.9419781
4467.2 0.9398491
4467.3 0.9376108
4467.4 0.9352512
4467.5 0.9327621
4467.6 0.9301339
4467.7 0.9273541
4467.8 0.9244147
4467.9 0.921306
4468.0 0.9180202
4468.1 0.9145474
4468.2 0.9107727
4468.3 0.9066317
4468.4 0.9021912
4468.5 0.8974295
4468.6 0.8922693
4468.7 0.8865183
4468.8 0.8800384
4468.9 0.872901
4469.0 0.8653673
4469.1 0.8576498
4469.2 0.8499043
4469.3 0.8422634
4469.4 0.834707
4469.5 0.8273139
4469.6 0.8201354
4469.7 0.8131951
4469.8 0.8065242
4469.9 0.800144
4470.0 0.7940744
4470.1 0.7883395
4470.2 0.7829621
4470.3 0.7779574
4470.4 0.7733258
4470.5 0.7690554
4470.6 0.7651449
4470.7 0.7615944
4470.8 0.7583973
4470.9 0.7556059
4471.0 0.7532355
4471.1 0.7512958
4471.2 0.7497856
4471.3 0.7487073
4471.4 0.7480688
4471.5 0.7478683
4471.6 0.7481069
4471.7 0.748785
4471.8 0.7499001
4471.9 0.7514547
4472.0 0.7534376
4472.1 0.7558459
4472.2 0.7586593
4472.3 0.7618718
4472.4 0.7654912
4472.5 0.7695116
4472.6 0.773912
4472.7 0.7786888
4472.8 0.7838329
4472.9 0.7893309
4473.0 0.7951668
4473.1 0.8013201
4473.2 0.8077734
4473.3 0.8145059
4473.4 0.8214909
4473.5 0.828705
4473.6 0.8361197
4473.7 0.8437084
4473.8 0.8514411
4473.9 0.8592962
4474.0 0.8672351
4474.1 0.8750488
4474.2 0.8824171
4474.3 0.8891176
4474.4 0.8951655
4474.5 0.9006339
4474.6 0.9055857
4474.7 0.9101401
4474.8 0.9143844
4474.9 0.9183575
4475.0 0.9220736
4475.1 0.9255379
4475.2 0.9287978
4475.3 0.9318678
4475.4 0.9347567
4475.5 0.9374789
4475.6 0.940042
4475.7 0.9424624
4475.8 0.9447448
4475.9 0.9468926
4476.0 0.9489261
4476.1 0.9508494
4476.2 0.9526747
4476.3 0.9544018
4476.4 0.956038
4476.5 0.9575929
4476.6 0.9590661
4476.7 0.9604646
4476.8 0.9617935
4476.9 0.9630505
4477.0 0.9642343
4477.1 0.9653314
4477.2 0.9661675
4477.3 0.9664136
4477.4 0.9662929
4477.5 0.9663364
4477.6 0.9664627
4477.7 0.9666263
4477.8 0.9668086
4477.9 0.9670075
4478.0 0.9672014
4478.1 0.9673859
4478.2 0.9675552
4478.3 0.9676888
4478.4 0.9672225
4478.5 0.9655422
4478.6 0.9632329
4478.7 0.9602081
4478.8 0.9569702
4478.9 0.9543838
4479.0 0.9521197
4479.1 0.9500853
4479.2 0.9482078
4479.3 0.9465022
4479.4 0.9449481
4479.5 0.9435372
4479.6 0.9422599
4479.7 0.9411074
4479.8 0.9400773
4479.9 0.9391672
4480.0 0.938374
