4460.0 0.991383
4460.1 0.9912391
4460.2 0.9910951
4460.3 0.9909497
4460.4 0.9908025
4460.5 0.9906541
4460.6 0.990504
4460.7 0.990353
4460.8 0.9902005
4460.9 0.9900467
4461.0 0.9898943
4461.1 0.9897402
4461.2 0.9895736
4461.3 0.9894007
4461.4 0.9892232
4461.5 0.9890419
4461.6 0.9888557
4461.7 0.9886632
4461.8 0.9884612
4461.9 0.9882494
4462.0 0.9880361
4462.1 0.9878209
4462.2 0.9876046
4462.3 0.987362
4462.4 0.9871041
4462.5 0.9868371
4462.6 0.9865602
4462.7 0.9862591
4462.8 0.9859148
4462.9 0.9855755
4463.0 0.9852307
4463.1 0.9848762
4463.2 0.9845096
4463.3 0.9841299
4463.4 0.9837349
4463.5 0.9833247
4463.6 0.9828977
4463.7 0.9824522
4463.8 0.9819875
4463.9 0.9815019
4464.0 0.9809942
4464.1 0.9804627
4464.2 0.9799053
4464.3 0.9793196
4464.4 0.9787038
4464.5 0.9780547
4464.6 0.9773697
4464.7 0.9766452
4464.8 0.9758776
4464.9 0.9750615
4465.0 0.9741905
4465.1 0.9732578
4465.2 0.9722543
4465.3 0.9711677
4465.4 0.9699793
4465.5 0.9686529
4465.6 0.9671324
4465.7 0.9653856
4465.8 0.9634513
4465.9 0.9614154
4466.0 0.9593321
4466.1 0.9572378
4466.2 0.9551556
4466.3 0.9530929
4466.4 0.951052
4466.5 0.949035
4466.6 0.9470443
4466.7 0.9450831
4466.8 0.9431499
4466.9 0.9412469
4467.0 0.9393767
4467.1 0.937539
4467.2 0.9357331
4467.3 0.9339643
4467.4 0.9322339
4467.5 0.9305474
4467.6 0.9288872
4467.7 0.9272582
4467.8 0.9256685
4467.9 0.9241195
4468.0 0.9226113
4468.1 0.9211447
4468.2 0.9197199
4468.3 0.9183366
4468.4 0.9169953
4468.5 0.9156972
4468.6 0.9144428
4468.7 0.9132323
4468.8 0.9120667
4468.9 0.9109456
4469.0 0.9098698
4469.1 0.9088408
4469.2 0.9078607
4469.3 0.9069367
4469.4 0.9060701
4469.5 0.905203
4469.6 0.9043461
4469.7 0.9035312
4469.8 0.9027609
4469.9 0.9020359
4470.0 0.9013557
4470.1 0.9007203
4470.2 0.9001287
4470.3 0.8995804
4470.4 0.8990769
4470.5 0.8986184
4470.6 0.8982055
4470.7 0.8978382
4470.8 0.8975159
4470.9 0.897239
4471.0 0.8970074
4471.1 0.8968208
4471.2 0.8966793
4471.3 0.8965829
4471.4 0.896532
4471.5 0.8965271
4471.6 0.8965665
4471.7 0.8966495
4471.8 0.896777
4471.9 0.8969493
4472.0 0.897166
4472.1 0.897428
4472.2 0.8977351
4472.3 0.8980871
4472.4 0.8984843
4472.5 0.8989266
4472.6 0.8994132
4472.7 0.899944
4472.8 0.9005176
4472.9 0.9011335
4473.0 0.9017939
4473.1 0.9024995
4473.2 0.9032511
4473.3 0.9040489
4473.4 0.904891
4473.5 0.9057717
4473.6 0.9066924
4473.7 0.9076572
4473.8 0.9086658
4473.9 0.9097169
4474.0 0.9108078
4474.1 0.9119318
4474.2 0.9130889
4474.3 0.9142955
4474.4 0.91553
4474.5 0.9167841
4474.6 0.9180774
4474.7 0.9194089
4474.8 0.9207761
4474.9 0.9221714
4475.0 0.9235892
4475.1 0.9250174
4475.2 0.9263311
4475.3 0.9273026
4475.4 0.9279243
4475.5 0.9282928
4475.6 0.9284652
4475.7 0.9287155
4475.8 0.9291909
4475.9 0.9298135
4476.0 0.9305486
4476.1 0.9313785
4476.2 0.9322918
4476.3 0.9332791
4476.4 0.9343339
4476.5 0.9354505
4476.6 0.9366238
4476.7 0.9378491
4476.8 0.939122
4476.9 0.9404372
4477.0 0.9417901
4477.1 0.9431725
4477.2 0.9445533
4477.3 0.9458617
4477.4 0.9470121
4477.5 0.9479711
4477.6 0.9487475
4477.7 0.9493757
4477.8 0.9499062
4477.9 0.950367
4478.0 0.9507728
4478.1 0.9511338
4478.2 0.9514572
4478.3 0.9517492
4478.4 0.9520139
4478.5 0.9522556
4478.6 0.952478
4478.7 0.9526847
4478.8 0.9528754
4478.9 0.9530499
4479.0 0.9532129
4479.1 0.9533671
4479.2 0.9535139
4479.3 0.9536549
4479.4 0.9537919
4479.5 0.9539262
4479.6 0.9540586
4479.7 0.95419
4479.8 0.954322
4479.9 0.9544556
4480.0 0.9545909
