4460.0 0.9913269
4460.1 0.9911744
4460.2 0.9910404
4460.3 0.9909134
4460.4 0.9907794
4460.5 0.990642
4460.6 0.9905029
4460.7 0.9903635
4460.8 0.9902178
4460.9 0.9900698
4461.0 0.9899221
4461.1 0.9897786
4461.2 0.9896237
4461.3 0.9894646
4461.4 0.9892989
4461.5 0.9891299
4461.6 0.988963
4461.7 0.9887893
4461.8 0.9885143
4461.9 0.9878953
4462.0 0.9873899
4462.1 0.9869293
4462.2 0.9864929
4462.3 0.9860753
4462.4 0.9856695
4462.5 0.9852678
4462.6 0.984872
4462.7 0.9844886
4462.8 0.9841047
4462.9 0.983725
4463.0 0.9833446
4463.1 0.9829685
4463.2 0.9825927
4463.3 0.9822158
4463.4 0.9818392
4463.5 0.9814565
4463.6 0.9809893
4463.7 0.9802087
4463.8 0.9792149
4463.9 0.978324
4464.0 0.9775117
4464.1 0.9767459
4464.2 0.9760202
4464.3 0.9753284
4464.4 0.9746591
4464.5 0.9740106
4464.6 0.9733828
4464.7 0.9727715
4464.8 0.9720931
4464.9 0.9711864
4465.0 0.9703239
4465.1 0.9695479
4465.2 0.9688362
4465.3 0.968205
4465.4 0.9676397
4465.5 0.9667427
4465.6 0.9658218
4465.7 0.9648969
4465.8 0.9639441
4465.9 0.9629443
4466.0 0.9618292
4466.1 0.9605683
4466.2 0.9591782
4466.3 0.9576839
4466.4 0.9562656
4466.5 0.9548862
4466.6 0.9535256
4466.7 0.9521711
4466.8 0.9508201
4466.9 0.9494727
4467.0 0.9481356
4467.1 0.9468371
4467.2 0.9455843
4467.3 0.944068
4467.4 0.9421544
4467.5 0.9400727
4467.6 0.9378722
4467.7 0.935508
4467.8 0.933023
4467.9 0.9304475
4468.0 0.9277655
4468.1 0.9249676
4468.2 0.9220495
4468.3 0.9190221
4468.4 0.9158386
4468.5 0.9122017
4468.6 0.9082517
4468.7 0.9040599
4468.8 0.8996048
4468.9 0.8948555
4469.0 0.8897894
4469.1 0.8843871
4469.2 0.8786153
4469.3 0.8724453
4469.4 0.8658098
4469.5 0.8585579
4469.6 0.8502511
4469.7 0.8405771
4469.8 0.829664
4469.9 0.8179577
4470.0 0.8060463
4470.1 0.7942535
4470.2 0.7828871
4470.3 0.7720921
4470.4 0.7619254
4470.5 0.7524444
4470.6 0.7437041
4470.7 0.735756
4470.8 0.728651
4470.9 0.7224283
4471.0 0.7171275
4471.1 0.7127673
4471.2 0.7093775
4471.3 0.7069071
4471.4 0.7053766
4471.5 0.7048301
4471.6 0.7052797
4471.7 0.706725
4471.8 0.7091629
4471.9 0.7125756
4472.0 0.7169525
4472.1 0.7222597
4472.2 0.7284663
4472.3 0.735547
4472.4 0.7434555
4472.5 0.7521432
4472.6 0.7615569
4472.7 0.771642
4472.8 0.7823358
4472.9 0.7935684
4473.0 0.8052843
4473.1 0.8173865
4473.2 0.8294448
4473.3 0.8408297
4473.4 0.8510936
4473.5 0.8602272
4473.6 0.8683678
4473.7 0.8756438
4473.8 0.8822678
4473.9 0.8884028
4474.0 0.8941186
4474.1 0.8994527
4474.2 0.9044373
4474.3 0.9090936
4474.4 0.9134524
4474.5 0.9175326
4474.6 0.9213537
4474.7 0.9249393
4474.8 0.9283107
4474.9 0.9314786
4475.0 0.9344591
4475.1 0.9372629
4475.2 0.9399057
4475.3 0.9423973
4475.4 0.9447523
4475.5 0.9469791
4475.6 0.9490827
4475.7 0.9510722
4475.8 0.9529559
4475.9 0.9547148
4476.0 0.9563275
4476.1 0.9578649
4476.2 0.9593278
4476.3 0.9607196
4476.4 0.962051
4476.5 0.9633184
4476.6 0.9645322
4476.7 0.9656725
4476.8 0.9667478
4476.9 0.9677837
4477.0 0.9687733
4477.1 0.9697107
4477.2 0.9705969
4477.3 0.9714394
4477.4 0.9722464
4477.5 0.9730165
4477.6 0.9737539
4477.7 0.9744527
4477.8 0.9751107
4477.9 0.9757186
4478.0 0.9762405
4478.1 0.9762616
4478.2 0.975057
4478.3 0.9731362
4478.4 0.9716827
4478.5 0.9705156
4478.6 0.9695201
4478.7 0.9686633
4478.8 0.9679254
4478.9 0.9672901
4479.0 0.966734
4479.1 0.9662537
4479.2 0.9657896
4479.3 0.9643018
4479.4 0.9606366
4479.5 0.9558949
4479.6 0.9498625
4479.7 0.9435681
4479.8 0.938616
4479.9 0.9343934
4480.0 0.9307377
