4460.0 0.9910481
4460.1 0.9908128
4460.2 0.9905732
4460.3 0.990329
4460.4 0.9900808
4460.5 0.9898281
4460.6 0.9895682
4460.7 0.9892962
4460.8 0.9890179
4460.9 0.9887353
4461.0 0.9884476
4461.1 0.9881543
4461.2 0.9878545
4461.3 0.987548
4461.4 0.9872321
4461.5 0.9869085
4461.6 0.9865717
4461.7 0.9862175
4461.8 0.985852
4461.9 0.9854745
4462.0 0.9850854
4462.1 0.9846839
4462.2 0.9842751
4462.3 0.9838606
4462.4 0.9834331
4462.5 0.9829666
4462.6 0.9824797
4462.7 0.9819774
4462.8 0.9814588
4462.9 0.9809221
4463.0 0.9803656
4463.1 0.9797882
4463.2 0.979188
4463.3 0.9785631
4463.4 0.9779122
4463.5 0.977233
4463.6 0.9765235
4463.7 0.9757829
4463.8 0.9750084
4463.9 0.9741977
4464.0 0.9733477
4464.1 0.9724559
4464.2 0.9715194
4464.3 0.9705349
4464.4 0.9694992
4464.5 0.968408
4464.6 0.9672567
4464.7 0.9660395
4464.8 0.9647518
4464.9 0.9633884
4465.0 0.961936
4465.1 0.9603857
4465.2 0.9587245
4465.3 0.9569247
4465.4 0.9549252
4465.5 0.9526754
4465.6 0.9501866
4465.7 0.9475304
4465.8 0.9447678
4465.9 0.9419476
4466.0 0.9391168
4466.1 0.9362958
4466.2 0.9334895
4466.3 0.9306998
4466.4 0.9279306
4466.5 0.9251858
4466.6 0.9224679
4466.7 0.9197803
4466.8 0.9171273
4466.9 0.9145111
4467.0 0.911934
4467.1 0.909399
4467.2 0.9069076
4467.3 0.9044621
4467.4 0.9020643
4467.5 0.8997152
4467.6 0.8974175
4467.7 0.8951718
4467.8 0.8929745
4467.9 0.8908312
4468.0 0.8887433
4468.1 0.8867104
4468.2 0.8847344
4468.3 0.8828152
4468.4 0.8809541
4468.5 0.8791527
4468.6 0.8774105
4468.7 0.8757284
4468.8 0.8741075
4468.9 0.8725472
4469.0 0.8710493
4469.1 0.8696133
4469.2 0.8682409
4469.3 0.8669315
4469.4 0.8656904
4469.5 0.8645286
4469.6 0.8634309
4469.7 0.8623117
4469.8 0.8612482
4469.9 0.8602466
4470.0 0.8593066
4470.1 0.8584283
4470.2 0.8576129
4470.3 0.8568598
4470.4 0.8561693
4470.5 0.8555408
4470.6 0.8549749
4470.7 0.8544711
4470.8 0.8540302
4470.9 0.8536518
4471.0 0.8533367
4471.1 0.8530847
4471.2 0.852897
4471.3 0.8527746
4471.4 0.852717
4471.5 0.8527157
4471.6 0.8527683
4471.7 0.852881
4471.8 0.853053
4471.9 0.8532881
4472.0 0.8535862
4472.1 0.8539473
4472.2 0.8543704
4472.3 0.854856
4472.4 0.8554047
4472.5 0.8560172
4472.6 0.856691
4472.7 0.8574193
4472.8 0.8582077
4472.9 0.8590573
4473.0 0.8599691
4473.1 0.860943
4473.2 0.8619779
4473.3 0.8630745
4473.4 0.8642334
4473.5 0.8654568
4473.6 0.8667388
4473.7 0.8680715
4473.8 0.8694582
4473.9 0.8708712
4474.0 0.8722504
4474.1 0.873625
4474.2 0.8750876
4474.3 0.8766303
4474.4 0.8782433
4474.5 0.8799222
4474.6 0.8816585
4474.7 0.8834541
4474.8 0.8853053
4474.9 0.8872096
4475.0 0.8891591
4475.1 0.8909827
4475.2 0.89249
4475.3 0.8938348
4475.4 0.8950042
4475.5 0.8961144
4475.6 0.8974595
4475.7 0.8989615
4475.8 0.900577
4475.9 0.9022812
4476.0 0.9040709
4476.1 0.9059357
4476.2 0.9078689
4476.3 0.9098646
4476.4 0.9119178
4476.5 0.9140228
4476.6 0.9161753
4476.7 0.9183701
4476.8 0.9206012
4476.9 0.9228635
4477.0 0.9251511
4477.1 0.9274608
4477.2 0.9297916
4477.3 0.9321316
4477.4 0.934411
4477.5 0.9364977
4477.6 0.9383639
4477.7 0.9400262
4477.8 0.9414996
4477.9 0.9428071
4478.0 0.9439943
4478.1 0.9450899
4478.2 0.9461072
4478.3 0.947054
4478.4 0.9479371
4478.5 0.9487629
4478.6 0.9495361
4478.7 0.9502615
4478.8 0.9509441
4478.9 0.9515923
4479.0 0.9522088
4479.1 0.952796
4479.2 0.9533559
4479.3 0.9538911
4479.4 0.9544036
4479.5 0.9548953
4479.6 0.9553683
4479.7 0.9558237
4479.8 0.9562638
4479.9 0.9566911
4480.0 0.957107
