4460.0 0.9918506
4460.1 0.9916441
4460.2 0.9914337
4460.3 0.9912198
4460.4 0.991002
4460.5 0.9907799
4460.6 0.9905533
4460.7 0.990322
4460.8 0.9900858
4460.9 0.9898453
4461.0 0.9896005
4461.1 0.9893516
4461.2 0.9890989
4461.3 0.988838
4461.4 0.9885648
4461.5 0.988285
4461.6 0.9879945
4461.7 0.9876906
4461.8 0.9873804
4461.9 0.9870641
4462.0 0.9867404
4462.1 0.9864088
4462.2 0.9860706
4462.3 0.9857275
4462.4 0.9853747
4462.5 0.9849879
4462.6 0.9845672
4462.7 0.9841352
4462.8 0.983693
4462.9 0.9832383
4463.0 0.9827693
4463.1 0.9822849
4463.2 0.9817842
4463.3 0.9812655
4463.4 0.9807282
4463.5 0.980171
4463.6 0.9795926
4463.7 0.9789911
4463.8 0.9783648
4463.9 0.9777122
4464.0 0.977031
4464.1 0.9763195
4464.2 0.9755749
4464.3 0.9747951
4464.4 0.9739771
4464.5 0.9731175
4464.6 0.9722117
4464.7 0.9712556
4464.8 0.9702438
4464.9 0.9691702
4465.0 0.9680273
4465.1 0.9668048
4465.2 0.9654893
4465.3 0.9640539
4465.4 0.9624471
4465.5 0.9606139
4465.6 0.9585577
4465.7 0.9563608
4465.8 0.9540871
4465.9 0.9517797
4466.0 0.9494732
4466.1 0.9471811
4466.2 0.9449079
4466.3 0.9426555
4466.4 0.940426
4466.5 0.9382226
4466.6 0.9360469
4466.7 0.9339008
4466.8 0.9317874
4466.9 0.9297082
4467.0 0.9276597
4467.1 0.9256464
4467.2 0.9236706
4467.3 0.9217336
4467.4 0.9198366
4467.5 0.9179801
4467.6 0.9161664
4467.7 0.9143971
4467.8 0.9126575
4467.9 0.9109612
4468.0 0.9093085
4468.1 0.9077009
4468.2 0.9061383
4468.3 0.9046205
4468.4 0.9031487
4468.5 0.9017238
4468.6 0.900346
4468.7 0.8990161
4468.8 0.8977347
4468.9 0.8965026
4469.0 0.8953197
4469.1 0.8941861
4469.2 0.8931019
4469.3 0.8920686
4469.4 0.8910895
4469.5 0.8901754
4469.6 0.8893131
4469.7 0.8884225
4469.8 0.8875748
4469.9 0.8867753
4470.0 0.8860244
4470.1 0.8853212
4470.2 0.8846676
4470.3 0.8840628
4470.4 0.8835074
4470.5 0.8830007
4470.6 0.8825433
4470.7 0.8821356
4470.8 0.8817773
4470.9 0.8814687
4471.0 0.8812097
4471.1 0.8810002
4471.2 0.880841
4471.3 0.880731
4471.4 0.8806715
4471.5 0.8806603
4471.6 0.8806984
4471.7 0.8807861
4471.8 0.8809223
4471.9 0.8811079
4472.0 0.881343
4472.1 0.8816277
4472.2 0.881961
4472.3 0.8823434
4472.4 0.8827753
4472.5 0.883256
4472.6 0.883785
4472.7 0.8843599
4472.8 0.8849827
4472.9 0.8856546
4473.0 0.8863759
4473.1 0.8871462
4473.2 0.8879652
4473.3 0.8888331
4473.4 0.8897493
4473.5 0.8907161
4473.6 0.8917287
4473.7 0.8927808
4473.8 0.8938782
4473.9 0.895015
4474.0 0.8961725
4474.1 0.8973603
4474.2 0.8986024
4474.3 0.8998965
4474.4 0.901241
4474.5 0.9026377
4474.6 0.9040552
4474.7 0.9055123
4474.8 0.9070012
4474.9 0.9085215
4475.0 0.9100526
4475.1 0.911397
4475.2 0.9123425
4475.3 0.9130677
4475.4 0.9135611
4475.5 0.9139478
4475.6 0.9145839
4475.7 0.9153895
4475.8 0.9163164
4475.9 0.9173416
4476.0 0.9184541
4476.1 0.9196445
4476.2 0.920905
4476.3 0.9222305
4476.4 0.9236167
4476.5 0.9250592
4476.6 0.9265535
4476.7 0.9280957
4476.8 0.9296817
4476.9 0.9313082
4477.0 0.9329717
4477.1 0.9346673
4477.2 0.9363926
4477.3 0.9381345
4477.4 0.9398374
4477.5 0.9413706
4477.6 0.9426939
4477.7 0.9438332
4477.8 0.9448124
4477.9 0.945662
4478.0 0.9464196
4478.1 0.9471067
4478.2 0.9477363
4478.3 0.9483163
4478.4 0.9488525
4478.5 0.9493512
4478.6 0.9498165
4478.7 0.9502515
4478.8 0.950661
4478.9 0.9510481
4479.0 0.9514135
4479.1 0.9517601
4479.2 0.9520905
4479.3 0.9524068
4479.4 0.9527103
4479.5 0.9530036
4479.6 0.9532911
4479.7 0.9535728
4479.8 0.9538493
4479.9 0.9541219
4480.0 0.9543909
