4460.0 0.9994031
4460.1 0.9993898
4460.2 0.9993811
4460.3 0.9993265
4460.4 0.9991024
4460.5 0.9989291
4460.6 0.9987873
4460.7 0.9986624
4460.8 0.9985492
4460.9 0.9984452
4461.0 0.998349
4461.1 0.9982597
4461.2 0.998174
4461.3 0.9980925
4461.4 0.9980175
4461.5 0.9979483
4461.6 0.9978844
4461.7 0.9978255
4461.8 0.9977714
4461.9 0.9977221
4462.0 0.9976775
4462.1 0.9976297
4462.2 0.9975425
4462.3 0.9974242
4462.4 0.9973285
4462.5 0.9972437
4462.6 0.9971696
4462.7 0.9971031
4462.8 0.9970426
4462.9 0.9969856
4463.0 0.9969329
4463.1 0.996888
4463.2 0.996852
4463.3 0.996805
4463.4 0.9967124
4463.5 0.9966305
4463.6 0.9965624
4463.7 0.9965049
4463.8 0.9964569
4463.9 0.9964146
4464.0 0.9963769
4464.1 0.996346
4464.2 0.9963219
4464.3 0.996268
4464.4 0.9961576
4464.5 0.9960293
4464.6 0.9958708
4464.7 0.9957126
4464.8 0.9955429
4464.9 0.9954118
4465.0 0.99532
4465.1 0.9951968
4465.2 0.9950841
4465.3 0.9948971
4465.4 0.9947459
4465.5 0.9946182
4465.6 0.9945076
4465.7 0.9944119
4465.8 0.9943277
4465.9 0.9942527
4466.0 0.9941829
4466.1 0.994121
4466.2 0.9940452
4466.3 0.993976
4466.4 0.993914
4466.5 0.9938647
4466.6 0.9938261
4466.7 0.9938067
4466.8 0.9938304
4466.9 0.9938808
4467.0 0.9937484
4467.1 0.9935993
4467.2 0.9934438
4467.3 0.9932796
4467.4 0.9930995
4467.5 0.9928983
4467.6 0.9926636
4467.7 0.9923818
4467.8 0.9920279
4467.9 0.9915551
4468.0 0.9907489
4468.1 0.9891641
4468.2 0.9865064
4468.3 0.9829172
4468.4 0.9787519
4468.5 0.9742893
4468.6 0.9697835
4468.7 0.965562
4468.8 0.9616765
4468.9 0.958036
4469.0 0.9546331
4469.1 0.9514369
4469.2 0.9484328
4469.3 0.9456105
4469.4 0.9429601
4469.5 0.9404712
4469.6 0.9381386
4469.7 0.9359714
4469.8 0.9339595
4469.9 0.9320976
4470.0 0.9303269
4470.1 0.9286799
4470.2 0.9271698
4470.3 0.9257936
4470.4 0.92455
4470.5 0.9234412
4470.6 0.9224671
4470.7 0.9216309
4470.8 0.9209475
4470.9 0.9203894
4471.0 0.9199035
4471.1 0.919518
4471.2 0.919206
4471.3 0.9189879
4471.4 0.9188401
4471.5 0.9188113
4471.6 0.9189067
4471.7 0.9191313
4471.8 0.9195077
4471.9 0.9199147
4472.0 0.9204212
4472.1 0.92103
4472.2 0.9217687
4472.3 0.9226331
4472.4 0.9236217
4472.5 0.9247345
4472.6 0.9259684
4472.7 0.9273318
4472.8 0.9287965
4472.9 0.9303661
4473.0 0.9320586
4473.1 0.9338819
4473.2 0.9358302
4473.3 0.9379062
4473.4 0.9401178
4473.5 0.9424684
4473.6 0.9449634
4473.7 0.9476065
4473.8 0.9504035
4473.9 0.9533667
4474.0 0.9565026
4474.1 0.9598255
4474.2 0.9633497
4474.3 0.9670964
4474.4 0.9711042
4474.5 0.9754555
4474.6 0.980158
4474.7 0.9848198
4474.8 0.988874
4474.9 0.9920281
4475.0 0.9943044
4475.1 0.9957827
4475.2 0.9965672
4475.3 0.9969736
4475.4 0.9972488
4475.5 0.9974636
4475.6 0.997641
4475.7 0.9977876
4475.8 0.9979115
4475.9 0.998016
4476.0 0.9981028
4476.1 0.998175
4476.2 0.9982358
4476.3 0.9982999
4476.4 0.9983613
4476.5 0.998419
4476.6 0.9983828
4476.7 0.9979776
4476.8 0.9973603
4476.9 0.9969186
4477.0 0.9965481
4477.1 0.9962167
4477.2 0.9959137
4477.3 0.9956359
4477.4 0.9953786
4477.5 0.9951199
4477.6 0.9948775
4477.7 0.994651
4477.8 0.9940784
4477.9 0.9922711
4478.0 0.9899485
4478.1 0.9868982
4478.2 0.9837316
4478.3 0.9811921
4478.4 0.9789333
4478.5 0.9768735
4478.6 0.9749353
4478.7 0.9731139
4478.8 0.9714122
4478.9 0.9698175
4479.0 0.9683216
4479.1 0.9669183
4479.2 0.965603
4479.3 0.9643717
4479.4 0.9632214
4479.5 0.9621497
4479.6 0.9611544
4479.7 0.9602337
4479.8 0.9593862
4479.9 0.9586104
4480.0 0.9579054
