4460.0 0.996499
4460.1 0.9963629
4460.2 0.9962328
4460.3 0.9961066
4460.4 0.9959823
4460.5 0.9958588
4460.6 0.9957359
4460.7 0.9956139
4460.8 0.9954919
4460.9 0.9953603
4461.0 0.9951962
4461.1 0.9950279
4461.2 0.9948677
4461.3 0.9947123
4461.4 0.9945589
4461.5 0.9944069
4461.6 0.9942554
4461.7 0.9941047
4461.8 0.9939543
4461.9 0.9938
4462.0 0.9936349
4462.1 0.9934466
4462.2 0.9932103
4462.3 0.9929526
4462.4 0.9926765
4462.5 0.9924099
4462.6 0.9921512
4462.7 0.9918937
4462.8 0.991633
4462.9 0.991364
4463.0 0.9910925
4463.1 0.990817
4463.2 0.9905364
4463.3 0.9902488
4463.4 0.9899534
4463.5 0.9896484
4463.6 0.9893299
4463.7 0.988996
4463.8 0.9886352
4463.9 0.9882529
4464.0 0.987858
4464.1 0.9874482
4464.2 0.9870189
4464.3 0.9865675
4464.4 0.9860912
4464.5 0.9855866
4464.6 0.9850488
4464.7 0.984473
4464.8 0.983854
4464.9 0.9831855
4465.0 0.9824615
4465.1 0.9816713
4465.2 0.9808057
4465.3 0.9798538
4465.4 0.9788016
4465.5 0.9776313
4465.6 0.976295
4465.7 0.9746917
4465.8 0.9727593
4465.9 0.970525
4466.0 0.9680762
4466.1 0.9654936
4466.2 0.9628406
4466.3 0.9601933
4466.4 0.95759
4466.5 0.955035
4466.6 0.9525256
4466.7 0.9500619
4466.8 0.9476457
4466.9 0.945279
4467.0 0.9429637
4467.1 0.9407008
4467.2 0.9384919
4467.3 0.9363385
4467.4 0.9342411
4467.5 0.9321944
4467.6 0.9302027
4467.7 0.9282673
4467.8 0.9263877
4467.9 0.9245639
4468.0 0.9227965
4468.1 0.9210853
4468.2 0.9194307
4468.3 0.9178322
4468.4 0.9162902
4468.5 0.9148046
4468.6 0.9133756
4468.7 0.9120039
4468.8 0.9106877
4468.9 0.9094279
4469.0 0.9082273
4469.1 0.9070879
4469.2 0.9060179
4469.3 0.9050065
4469.4 0.903976
4469.5 0.9029939
4469.6 0.9020622
4469.7 0.901181
4469.8 0.9003551
4469.9 0.899583
4470.0 0.8988649
4470.1 0.8982013
4470.2 0.8975918
4470.3 0.897036
4470.4 0.8965335
4470.5 0.8960853
4470.6 0.8956922
4470.7 0.8953545
4470.8 0.895073
4470.9 0.8948497
4471.0 0.8946898
4471.1 0.8945947
4471.2 0.8945232
4471.3 0.8944609
4471.4 0.8944464
4471.5 0.8944837
4471.6 0.8945739
4471.7 0.8947175
4471.8 0.894915
4471.9 0.8951657
4472.0 0.8954664
4472.1 0.8958142
4472.2 0.896224
4472.3 0.8966902
4472.4 0.8971751
4472.5 0.897702
4472.6 0.8982815
4472.7 0.8989144
4472.8 0.8995991
4472.9 0.9003351
4473.0 0.9011263
4473.1 0.9019757
4473.2 0.9028857
4473.3 0.9038553
4473.4 0.9048774
4473.5 0.9059415
4473.6 0.9070347
4473.7 0.9081568
4473.8 0.9092978
4473.9 0.910487
4474.0 0.911728
4474.1 0.9130198
4474.2 0.9143021
4474.3 0.9154387
4474.4 0.9165019
4474.5 0.917698
4474.6 0.9189951
4474.7 0.920371
4474.8 0.9218179
4474.9 0.9233335
4475.0 0.9249126
4475.1 0.9265519
4475.2 0.9282365
4475.3 0.9299648
4475.4 0.9315744
4475.5 0.9328369
4475.6 0.9339366
4475.7 0.934848
4475.8 0.9357193
4475.9 0.9368539
4476.0 0.938151
4476.1 0.9395665
4476.2 0.941069
4476.3 0.9426616
4476.4 0.9443359
4476.5 0.9460825
4476.6 0.9478944
4476.7 0.9497663
4476.8 0.951695
4476.9 0.9536853
4477.0 0.9557175
4477.1 0.957684
4477.2 0.9594531
4477.3 0.960947
4477.4 0.962169
4477.5 0.9631418
4477.6 0.9638894
4477.7 0.964478
4477.8 0.9649368
4477.9 0.9653191
4478.0 0.965644
4478.1 0.965916
4478.2 0.9661433
4478.3 0.9663325
4478.4 0.9664896
4478.5 0.9666193
4478.6 0.9667263
4478.7 0.9668151
4478.8 0.9668883
4478.9 0.9669497
4479.0 0.9670005
4479.1 0.9670441
4479.2 0.9670819
4479.3 0.9671164
4479.4 0.9671503
4479.5 0.9671839
4479.6 0.9672181
4479.7 0.9672541
4479.8 0.9672932
4479.9 0.9673351
4480.0 0.9673786
