4460.0 0.997759
4460.1 0.9977188
4460.2 0.9976788
4460.3 0.9976393
4460.4 0.9976007
4460.5 0.9975634
4460.6 0.9975275
4460.7 0.9974934
4460.8 0.9974585
4460.9 0.9974251
4461.0 0.9973956
4461.1 0.9973704
4461.2 0.9973477
4461.3 0.9972943
4461.4 0.9971081
4461.5 0.9968856
4461.6 0.9967072
4461.7 0.9965511
4461.8 0.99641
4461.9 0.9962816
4462.0 0.996166
4462.1 0.9960644
4462.2 0.9959649
4462.3 0.9958509
4462.4 0.9957287
4462.5 0.9956092
4462.6 0.9954934
4462.7 0.9953825
4462.8 0.9952756
4462.9 0.9951661
4463.0 0.9950542
4463.1 0.9948973
4463.2 0.9944492
4463.3 0.9936483
4463.4 0.9928332
4463.5 0.9921484
4463.6 0.9915432
4463.7 0.9909933
4463.8 0.990489
4463.9 0.9900233
4464.0 0.989589
4464.1 0.9891799
4464.2 0.9887942
4464.3 0.9883604
4464.4 0.9877169
4464.5 0.9869921
4464.6 0.9863495
4464.7 0.9857865
4464.8 0.98528
4464.9 0.9848195
4465.0 0.9844008
4465.1 0.9840203
4465.2 0.9836779
4465.3 0.9833581
4465.4 0.9830296
4465.5 0.9825426
4465.6 0.9818315
4465.7 0.9809408
4465.8 0.9799067
4465.9 0.9788654
4466.0 0.9778471
4466.1 0.976928
4466.2 0.9760831
4466.3 0.9752989
4466.4 0.9745736
4466.5 0.9739045
4466.6 0.9732856
4466.7 0.9727119
4466.8 0.9721806
4466.9 0.9716857
4467.0 0.9712012
4467.1 0.9707045
4467.2 0.9700911
4467.3 0.9693841
4467.4 0.9687288
4467.5 0.9681871
4467.6 0.9677663
4467.7 0.9673049
4467.8 0.9664654
4467.9 0.9652828
4468.0 0.9640117
4468.1 0.9626651
4468.2 0.9612227
4468.3 0.9596649
4468.4 0.9579665
4468.5 0.9560961
4468.6 0.9540242
4468.7 0.9517287
4468.8 0.9491522
4468.9 0.946052
4469.0 0.9421034
4469.1 0.9371072
4469.2 0.9308417
4469.3 0.9233291
4469.4 0.9148873
4469.5 0.905901
4469.6 0.8967051
4469.7 0.8876585
4469.8 0.8790489
4469.9 0.8709923
4470.0 0.8634443
4470.1 0.8562378
4470.2 0.8493199
4470.3 0.8426298
4470.4 0.8362225
4470.5 0.8303364
4470.6 0.8250086
4470.7 0.8202505
4470.8 0.8160615
4470.9 0.8124481
4471.0 0.8094203
4471.1 0.8069858
4471.2 0.8051486
4471.3 0.8039118
4471.4 0.8032837
4471.5 0.8032671
4471.6 0.8038571
4471.7 0.8049885
4471.8 0.806527
4471.9 0.808527
4472.0 0.8110869
4472.1 0.8142155
4472.2 0.8179053
4472.3 0.8221555
4472.4 0.8269611
4472.5 0.8323122
4472.6 0.8381992
4472.7 0.8446123
4472.8 0.8515358
4472.9 0.8589553
4473.0 0.8668402
4473.1 0.8751643
4473.2 0.8839083
4473.3 0.8930451
4473.4 0.9025458
4473.5 0.912347
4473.6 0.9221695
4473.7 0.9314813
4473.8 0.9398013
4473.9 0.9469076
4474.0 0.9528284
4474.1 0.9576637
4474.2 0.9615809
4474.3 0.9648569
4474.4 0.9677035
4474.5 0.9702167
4474.6 0.9724485
4474.7 0.9744333
4474.8 0.9762054
4474.9 0.9777941
4475.0 0.979225
4475.1 0.9805164
4475.2 0.9816858
4475.3 0.9827508
4475.4 0.9837018
4475.5 0.9845171
4475.6 0.9852454
4475.7 0.9859255
4475.8 0.9865602
4475.9 0.9871483
4476.0 0.9876924
4476.1 0.9881967
4476.2 0.9886562
4476.3 0.9890551
4476.4 0.9894222
4476.5 0.9897734
4476.6 0.9901074
4476.7 0.990423
4476.8 0.990723
4476.9 0.9910075
4477.0 0.9912768
4477.1 0.9915318
4477.2 0.9917735
4477.3 0.9920036
4477.4 0.9922217
4477.5 0.9924201
4477.6 0.9923427
4477.7 0.9913917
4477.8 0.9896066
4477.9 0.9878964
4478.0 0.9864955
4478.1 0.9852851
4478.2 0.9842062
4478.3 0.9832331
4478.4 0.9823536
4478.5 0.9815562
4478.6 0.9808323
4478.7 0.9801697
4478.8 0.9791042
4478.9 0.9767801
4479.0 0.9734672
4479.1 0.969167
4479.2 0.9644058
4479.3 0.9601946
4479.4 0.9566047
4479.5 0.9534359
4479.6 0.9505785
4479.7 0.9480213
4479.8 0.9457583
4479.9 0.9437672
4480.0 0.9420015
