4460.0 0.9983585
4460.1 0.9983524
4460.2 0.9983477
4460.3 0.9983443
4460.4 0.9983422
4460.5 0.998343
4460.6 0.9983589
4460.7 0.9983872
4460.8 0.9984258
4460.9 0.9984614
4461.0 0.9984971
4461.1 0.9985314
4461.2 0.9985632
4461.3 0.9985903
4461.4 0.9986121
4461.5 0.998631
4461.6 0.9986489
4461.7 0.9986674
4461.8 0.9986823
4461.9 0.998689
4462.0 0.9986871
4462.1 0.9986799
4462.2 0.9986688
4462.3 0.9986557
4462.4 0.9986414
4462.5 0.9986256
4462.6 0.9986082
4462.7 0.9985898
4462.8 0.9985703
4462.9 0.9985475
4463.0 0.9985221
4463.1 0.9984983
4463.2 0.9984795
4463.3 0.9984642
4463.4 0.9984517
4463.5 0.9984365
4463.6 0.9984171
4463.7 0.9983948
4463.8 0.998373
4463.9 0.9983526
4464.0 0.9983306
4464.1 0.9983023
4464.2 0.9982667
4464.3 0.9982256
4464.4 0.99818
4464.5 0.9981305
4464.6 0.9980806
4464.7 0.9980313
4464.8 0.9979803
4464.9 0.997921
4465.0 0.9978489
4465.1 0.9977627
4465.2 0.9976611
4465.3 0.9975428
4465.4 0.997405
4465.5 0.9972442
4465.6 0.9970562
4465.7 0.9968362
4465.8 0.9965781
4465.9 0.9962698
4466.0 0.995897
4466.1 0.9954407
4466.2 0.9948629
4466.3 0.9940888
4466.4 0.9930194
4466.5 0.9915842
4466.6 0.9897649
4466.7 0.9875848
4466.8 0.9850804
4466.9 0.9823013
4467.0 0.9793098
4467.1 0.9761791
4467.2 0.9729952
4467.3 0.9698463
4467.4 0.9667969
4467.5 0.9638668
4467.6 0.9610524
4467.7 0.9583438
4467.8 0.9557349
4467.9 0.9532213
4468.0 0.9507984
4468.1 0.9484631
4468.2 0.9462113
4468.3 0.9440404
4468.4 0.9419473
4468.5 0.9399305
4468.6 0.9379895
4468.7 0.9361227
4468.8 0.9343276
4468.9 0.9326041
4469.0 0.9309505
4469.1 0.9293658
4469.2 0.9278491
4469.3 0.9263997
4469.4 0.9250172
4469.5 0.9236997
4469.6 0.9224474
4469.7 0.9212585
4469.8 0.9201333
4469.9 0.9190697
4470.0 0.9180667
4470.1 0.9171207
4470.2 0.9162473
4470.3 0.9154475
4470.4 0.9147251
4470.5 0.9140664
4470.6 0.9134718
4470.7 0.9129398
4470.8 0.9124696
4470.9 0.912061
4471.0 0.911714
4471.1 0.9114303
4471.2 0.9112083
4471.3 0.9110484
4471.4 0.910948
4471.5 0.9109047
4471.6 0.9109192
4471.7 0.9109925
4471.8 0.9111261
4471.9 0.91132
4472.0 0.9115744
4472.1 0.9118914
4472.2 0.9122692
4472.3 0.912708
4472.4 0.9132084
4472.5 0.9137672
4472.6 0.9143829
4472.7 0.9150587
4472.8 0.9157996
4472.9 0.9166069
4473.0 0.9174832
4473.1 0.9184226
4473.2 0.9194232
4473.3 0.9204864
4473.4 0.9216154
4473.5 0.9228139
4473.6 0.9240835
4473.7 0.9254182
4473.8 0.9268164
4473.9 0.9282805
4474.0 0.9298109
4474.1 0.9314079
4474.2 0.9330756
4474.3 0.9348188
4474.4 0.9366436
4474.5 0.9385478
4474.6 0.9405288
4474.7 0.9425872
4474.8 0.9447228
4474.9 0.9469359
4475.0 0.949214
4475.1 0.9515295
4475.2 0.9538682
4475.3 0.9562567
4475.4 0.9587408
4475.5 0.9613465
4475.6 0.9640793
4475.7 0.9669423
4475.8 0.9699306
4475.9 0.9730035
4476.0 0.9760675
4476.1 0.9790064
4476.2 0.9816975
4476.3 0.9840264
4476.4 0.985924
4476.5 0.9873811
4476.6 0.9884196
4476.7 0.9890941
4476.8 0.9894928
4476.9 0.9897053
4477.0 0.9898044
4477.1 0.9898358
4477.2 0.9898234
4477.3 0.9897779
4477.4 0.989708
4477.5 0.9896207
4477.6 0.98952
4477.7 0.9894094
4477.8 0.9892922
4477.9 0.989171
4478.0 0.9890475
4478.1 0.9889218
4478.2 0.9887962
4478.3 0.9886735
4478.4 0.9885528
4478.5 0.9884357
4478.6 0.9883222
4478.7 0.9882127
4478.8 0.9881075
4478.9 0.9880072
4479.0 0.9879127
4479.1 0.9878231
4479.2 0.9877394
4479.3 0.9876609
4479.4 0.9875886
4479.5 0.9875217
4479.6 0.9874598
4479.7 0.9874029
4479.8 0.9873539
4479.9 0.9873122
4480.0 0.9872774
