4460.0 0.9925025
4460.1 0.9923814
4460.2 0.9922554
4460.3 0.9921261
4460.4 0.9919908
4460.5 0.9918514
4460.6 0.991709
4460.7 0.9915643
4460.8 0.9914144
4460.9 0.9912028
4461.0 0.9907603
4461.1 0.9903922
4461.2 0.9900575
4461.3 0.9897391
4461.4 0.9894317
4461.5 0.9891291
4461.6 0.9888317
4461.7 0.9885394
4461.8 0.9882488
4461.9 0.9879616
4462.0 0.9876758
4462.1 0.9873886
4462.2 0.9871014
4462.3 0.9868177
4462.4 0.9865316
4462.5 0.9862459
4462.6 0.9859576
4462.7 0.9856386
4462.8 0.9852175
4462.9 0.984727
4463.0 0.9842619
4463.1 0.9838156
4463.2 0.9833813
4463.3 0.9829544
4463.4 0.9825256
4463.5 0.9820932
4463.6 0.9816615
4463.7 0.9812238
4463.8 0.9807833
4463.9 0.9803145
4464.0 0.9797632
4464.1 0.9792125
4464.2 0.9786761
4464.3 0.9781431
4464.4 0.9776097
4464.5 0.977062
4464.6 0.976507
4464.7 0.9759411
4464.8 0.9753619
4464.9 0.9747567
4465.0 0.97411
4465.1 0.9734076
4465.2 0.9726447
4465.3 0.9718366
4465.4 0.9709845
4465.5 0.9701403
4465.6 0.9692921
4465.7 0.9684313
4465.8 0.9675503
4465.9 0.9666402
4466.0 0.9657126
4466.1 0.9647693
4466.2 0.9638344
4466.3 0.9628865
4466.4 0.9616361
4466.5 0.9603126
4466.6 0.9589218
4466.7 0.957458
4466.8 0.9559061
4466.9 0.954266
4467.0 0.9525455
4467.1 0.9507353
4467.2 0.9488258
4467.3 0.9468064
4467.4 0.9446689
4467.5 0.9424029
4467.6 0.9399964
4467.7 0.9374408
4467.8 0.9347181
4467.9 0.9318224
4468.0 0.9287439
4468.1 0.9254699
4468.2 0.921891
4468.3 0.9179431
4468.4 0.9136796
4468.5 0.909078
4468.6 0.9040404
4468.7 0.8983498
4468.8 0.8918567
4468.9 0.8846365
4469.0 0.876975
4469.1 0.869094
4469.2 0.861168
4469.3 0.8533605
4469.4 0.8456577
4469.5 0.8381331
4469.6 0.8308357
4469.7 0.8237933
4469.8 0.817027
4469.9 0.810562
4470.0 0.8044205
4470.1 0.7986247
4470.2 0.7931945
4470.3 0.788143
4470.4 0.7834679
4470.5 0.7791593
4470.6 0.7752084
4470.7 0.7716277
4470.8 0.7684045
4470.9 0.7655909
4471.0 0.763207
4471.1 0.7612532
4471.2 0.7597343
4471.3 0.7586434
4471.4 0.7579934
4471.5 0.757781
4471.6 0.75801
4471.7 0.7586819
4471.8 0.7597903
4471.9 0.7613405
4472.0 0.7633257
4472.1 0.7657395
4472.2 0.7685633
4472.3 0.7717918
4472.4 0.7754294
4472.5 0.779467
4472.6 0.783895
4472.7 0.7887005
4472.8 0.7938804
4472.9 0.7994188
4473.0 0.8053027
4473.1 0.8115184
4473.2 0.8180408
4473.3 0.8248522
4473.4 0.8319294
4473.5 0.8392449
4473.6 0.8467755
4473.7 0.8544916
4473.8 0.8623621
4473.9 0.8703743
4474.0 0.8784811
4474.1 0.8864436
4474.2 0.8939158
4474.3 0.9006538
4474.4 0.9066752
4474.5 0.9120538
4474.6 0.9168605
4474.7 0.9212409
4474.8 0.9252901
4474.9 0.9290543
4475.0 0.932549
4475.1 0.9357875
4475.2 0.9388124
4475.3 0.9416437
4475.4 0.9442937
4475.5 0.9467765
4475.6 0.9491054
4475.7 0.9512926
4475.8 0.9533451
4475.9 0.9552686
4476.0 0.9570792
4476.1 0.9587876
4476.2 0.9603988
4476.3 0.9619194
4476.4 0.9633579
4476.5 0.9647169
4476.6 0.9659997
4476.7 0.9672105
4476.8 0.9683554
4476.9 0.969437
4477.0 0.9704547
4477.1 0.9713954
4477.2 0.9720915
4477.3 0.9722036
4477.4 0.9719591
4477.5 0.9718937
4477.6 0.971912
4477.7 0.9719708
4477.8 0.9720515
4477.9 0.9721481
4478.0 0.9722492
4478.1 0.9723418
4478.2 0.9724235
4478.3 0.972474
4478.4 0.9718953
4478.5 0.970033
4478.6 0.9675112
4478.7 0.9642376
4478.8 0.9606752
4478.9 0.9578241
4479.0 0.9553283
4479.1 0.9530808
4479.2 0.9510018
4479.3 0.9491103
4479.4 0.9473853
4479.5 0.94581
4479.6 0.9443801
4479.7 0.9430828
4479.8 0.9419128
4479.9 0.9408663
4480.0 0.9399409
