4460.0 0.997735
4460.1 0.9976663
4460.2 0.997603
4460.3 0.9975448
4460.4 0.9974917
4460.5 0.9974439
4460.6 0.9974019
4460.7 0.9973662
4460.8 0.9973416
4460.9 0.9973211
4461.0 0.9972317
4461.1 0.997124
4461.2 0.9970264
4461.3 0.9969337
4461.4 0.9968467
4461.5 0.9967624
4461.6 0.9966809
4461.7 0.9966001
4461.8 0.9965221
4461.9 0.9964482
4462.0 0.9963766
4462.1 0.9963002
4462.2 0.9962003
4462.3 0.9961034
4462.4 0.9960151
4462.5 0.9959324
4462.6 0.9958541
4462.7 0.9957795
4462.8 0.9957084
4462.9 0.9956393
4463.0 0.9955723
4463.1 0.9954871
4463.2 0.9953673
4463.3 0.9952366
4463.4 0.99509
4463.5 0.9949397
4463.6 0.9947802
4463.7 0.9946375
4463.8 0.9945058
4463.9 0.9943802
4464.0 0.9942597
4464.1 0.9941046
4464.2 0.9939614
4464.3 0.9938271
4464.4 0.9936993
4464.5 0.9935718
4464.6 0.9934441
4464.7 0.9933167
4464.8 0.9931858
4464.9 0.993053
4465.0 0.9929077
4465.1 0.9927534
4465.2 0.9925975
4465.3 0.9924391
4465.4 0.992274
4465.5 0.9921009
4465.6 0.9919203
4465.7 0.9917292
4465.8 0.9915241
4465.9 0.9913007
4466.0 0.9910562
4466.1 0.9907862
4466.2 0.9904884
4466.3 0.9901199
4466.4 0.9896918
4466.5 0.9891925
4466.6 0.9886003
4466.7 0.9878842
4466.8 0.9869364
4466.9 0.9855272
4467.0 0.9835113
4467.1 0.9809574
4467.2 0.9780449
4467.3 0.9749236
4467.4 0.9717309
4467.5 0.9686475
4467.6 0.9657291
4467.7 0.9629561
4467.8 0.9603138
4467.9 0.9577961
4468.0 0.9554141
4468.1 0.9531465
4468.2 0.9508183
4468.3 0.9485707
4468.4 0.9464124
4468.5 0.9443442
4468.6 0.9423597
4468.7 0.9404567
4468.8 0.9386354
4468.9 0.9368933
4469.0 0.9352284
4469.1 0.9336385
4469.2 0.9321257
4469.3 0.9306888
4469.4 0.9293274
4469.5 0.9280414
4469.6 0.9268301
4469.7 0.9256916
4469.8 0.924628
4469.9 0.9236448
4470.0 0.9227156
4470.1 0.9218293
4470.2 0.9210096
4470.3 0.9202568
4470.4 0.9195712
4470.5 0.9189556
4470.6 0.9184102
4470.7 0.9179309
4470.8 0.9175113
4470.9 0.9171524
4471.0 0.9168728
4471.1 0.9166647
4471.2 0.9164988
4471.3 0.9163941
4471.4 0.9163579
4471.5 0.9163903
4471.6 0.9164916
4471.7 0.9166629
4471.8 0.9169059
4471.9 0.9172222
4472.0 0.9176209
4472.1 0.9180872
4472.2 0.9185912
4472.3 0.9191486
4472.4 0.9197485
4472.5 0.9203992
4472.6 0.9210892
4472.7 0.9218459
4472.8 0.9226708
4472.9 0.9235675
4473.0 0.924545
4473.1 0.9255469
4473.2 0.9266085
4473.3 0.9277277
4473.4 0.9289185
4473.5 0.9301805
4473.6 0.9315148
4473.7 0.9329219
4473.8 0.9343988
4473.9 0.9359507
4474.0 0.937563
4474.1 0.9392345
4474.2 0.9409758
4474.3 0.9427931
4474.4 0.9446862
4474.5 0.9466551
4474.6 0.9487037
4474.7 0.950834
4474.8 0.9530461
4474.9 0.955343
4475.0 0.9577278
4475.1 0.9602025
4475.2 0.962771
4475.3 0.9654348
4475.4 0.9681424
4475.5 0.9707416
4475.6 0.9733305
4475.7 0.9761762
4475.8 0.979209
4475.9 0.9821853
4476.0 0.9848076
4476.1 0.9869255
4476.2 0.9885416
4476.3 0.989679
4476.4 0.9904043
4476.5 0.990885
4476.6 0.9909746
4476.7 0.9902509
4476.8 0.989105
4476.9 0.987464
4477.0 0.9856468
4477.1 0.9841908
4477.2 0.9828888
4477.3 0.9816806
4477.4 0.9805252
4477.5 0.979437
4477.6 0.9784024
4477.7 0.9774131
4477.8 0.976467
4477.9 0.9755594
4478.0 0.9746891
4478.1 0.9738533
4478.2 0.973052
4478.3 0.9722842
4478.4 0.9715492
4478.5 0.9708487
4478.6 0.9701808
4478.7 0.9695436
4478.8 0.9689348
4478.9 0.968351
4479.0 0.9677272
4479.1 0.9671374
4479.2 0.9665944
4479.3 0.966085
4479.4 0.9656101
4479.5 0.9651689
4479.6 0.9647609
4479.7 0.9643882
4479.8 0.9640422
4479.9 0.9637115
4480.0 0.9634104
