4460.0 0.9996742
4460.1 0.9996879
4460.2 0.9996959
4460.3 0.9996975
4460.4 0.999694
4460.5 0.9996829
4460.6 0.9996687
4460.7 0.9996586
4460.8 0.9996504
4460.9 0.9996437
4461.0 0.9996381
4461.1 0.9996335
4461.2 0.99963
4461.3 0.9996274
4461.4 0.9996257
4461.5 0.9996249
4461.6 0.999625
4461.7 0.999626
4461.8 0.9996278
4461.9 0.9996305
4462.0 0.9996341
4462.1 0.9996386
4462.2 0.999632
4462.3 0.9995223
4462.4 0.9992659
4462.5 0.9989944
4462.6 0.9987804
4462.7 0.9985966
4462.8 0.9984329
4462.9 0.9982857
4463.0 0.9981514
4463.1 0.9980241
4463.2 0.9978984
4463.3 0.9977755
4463.4 0.9976388
4463.5 0.9974266
4463.6 0.9971766
4463.7 0.9969579
4463.8 0.9967647
4463.9 0.996588
4464.0 0.9964257
4464.1 0.9962762
4464.2 0.9961383
4464.3 0.9960113
4464.4 0.995887
4464.5 0.9957443
4464.6 0.9955129
4464.7 0.9951408
4464.8 0.9946699
4464.9 0.9941333
4465.0 0.9936186
4465.1 0.9931803
4465.2 0.9927881
4465.3 0.9924299
4465.4 0.9920962
4465.5 0.9917863
4465.6 0.9915024
4465.7 0.9912418
4465.8 0.9910016
4465.9 0.9907819
4466.0 0.9905819
4466.1 0.9903908
4466.2 0.9901987
4466.3 0.9899554
4466.4 0.9896602
4466.5 0.9893855
4466.6 0.9891583
4466.7 0.9889624
4466.8 0.9887843
4466.9 0.9886244
4467.0 0.988489
4467.1 0.9883757
4467.2 0.9882828
4467.3 0.9882095
4467.4 0.9881548
4467.5 0.9881151
4467.6 0.988087
4467.7 0.9880679
4467.8 0.9880525
4467.9 0.9880298
4468.0 0.9879678
4468.1 0.9876824
4468.2 0.9867891
4468.3 0.9849516
4468.4 0.982149
4468.5 0.9786623
4468.6 0.974746
4468.7 0.9705291
4468.8 0.9663401
4468.9 0.9624989
4469.0 0.9590225
4469.1 0.9558388
4469.2 0.9528998
4469.3 0.9501788
4469.4 0.9476598
4469.5 0.9453338
4469.6 0.9431994
4469.7 0.9412513
4469.8 0.9394205
4469.9 0.9376591
4470.0 0.936029
4470.1 0.9345473
4470.2 0.9332121
4470.3 0.9320241
4470.4 0.9309844
4470.5 0.9300945
4470.6 0.9293609
4470.7 0.9287921
4470.8 0.9283938
4470.9 0.9281251
4471.0 0.9278866
4471.1 0.92764
4471.2 0.9273801
4471.3 0.9271378
4471.4 0.9270098
4471.5 0.9270008
4471.6 0.9271105
4471.7 0.9273358
4471.8 0.9276756
4471.9 0.9281363
4472.0 0.9287189
4472.1 0.9294205
4472.2 0.9302421
4472.3 0.9311949
4472.4 0.9322809
4472.5 0.9335001
4472.6 0.9348203
4472.7 0.9361764
4472.8 0.937599
4472.9 0.9391408
4473.0 0.9408069
4473.1 0.9425942
4473.2 0.9445092
4473.3 0.9465587
4473.4 0.9487461
4473.5 0.9510768
4473.6 0.9535567
4473.7 0.9561952
4473.8 0.9590001
4473.9 0.9619844
4474.0 0.9651671
4474.1 0.968576
4474.2 0.9722551
4474.3 0.9762841
4474.4 0.980699
4474.5 0.9852711
4474.6 0.9895137
4474.7 0.9930085
4474.8 0.9956017
4474.9 0.9973462
4475.0 0.9983417
4475.1 0.9987737
4475.2 0.9989399
4475.3 0.9990282
4475.4 0.9990744
4475.5 0.9991009
4475.6 0.9991217
4475.7 0.9991379
4475.8 0.9991506
4475.9 0.9991589
4476.0 0.999164
4476.1 0.9991676
4476.2 0.9991714
4476.3 0.9991749
4476.4 0.999178
4476.5 0.9991799
4476.6 0.9991809
4476.7 0.9990981
4476.8 0.9985804
4476.9 0.9976078
4477.0 0.9966784
4477.1 0.9959243
4477.2 0.9952614
4477.3 0.9946598
4477.4 0.9941055
4477.5 0.9935903
4477.6 0.9931056
4477.7 0.9926507
4477.8 0.9922246
4477.9 0.9916986
4478.0 0.9904614
4478.1 0.9886421
4478.2 0.9863406
4478.3 0.9838761
4478.4 0.9816867
4478.5 0.9797705
4478.6 0.9780266
4478.7 0.9764055
4478.8 0.9748966
4478.9 0.9734952
4479.0 0.9721907
4479.1 0.9709758
4479.2 0.9698452
4479.3 0.968795
4479.4 0.9678221
4479.5 0.9669241
4479.6 0.9660989
4479.7 0.9653449
4479.8 0.9646608
4479.9 0.9640457
4480.0 0.9634988
