4460.0 0.9915408
4460.1 0.9912298
4460.2 0.990922
4460.3 0.9906186
4460.4 0.9903164
4460.5 0.9900182
4460.6 0.9897215
4460.7 0.9894248
4460.8 0.9891319
4460.9 0.9888499
4461.0 0.9885748
4461.1 0.9883059
4461.2 0.9879486
4461.3 0.9872048
4461.4 0.9866209
4461.5 0.9861008
4461.6 0.9856144
4461.7 0.9851535
4461.8 0.9847041
4461.9 0.9842719
4462.0 0.9838479
4462.1 0.9834349
4462.2 0.9830231
4462.3 0.9826211
4462.4 0.9822207
4462.5 0.9818247
4462.6 0.9814299
4462.7 0.9810393
4462.8 0.9806501
4462.9 0.9802611
4463.0 0.9798727
4463.1 0.9794692
4463.2 0.9790596
4463.3 0.9786547
4463.4 0.9782435
4463.5 0.9778293
4463.6 0.9774162
4463.7 0.9770028
4463.8 0.9765855
4463.9 0.9761664
4464.0 0.9757459
4464.1 0.975332
4464.2 0.9748784
4464.3 0.974405
4464.4 0.9739253
4464.5 0.9734377
4464.6 0.972943
4464.7 0.9724389
4464.8 0.9719236
4464.9 0.9713941
4465.0 0.9708543
4465.1 0.9703033
4465.2 0.9697135
4465.3 0.9690723
4465.4 0.9684248
4465.5 0.9677581
4465.6 0.967077
4465.7 0.9663825
4465.8 0.9656967
4465.9 0.9650611
4466.0 0.9644505
4466.1 0.9633621
4466.2 0.9621539
4466.3 0.9609071
4466.4 0.9596116
4466.5 0.9582621
4466.6 0.9568506
4466.7 0.9553761
4466.8 0.9538322
4466.9 0.9522146
4467.0 0.9505196
4467.1 0.9487397
4467.2 0.9468694
4467.3 0.9449044
4467.4 0.9428365
4467.5 0.9406603
4467.6 0.9383681
4467.7 0.935949
4467.8 0.933397
4467.9 0.9306846
4468.0 0.9277986
4468.1 0.9247361
4468.2 0.9214793
4468.3 0.9180087
4468.4 0.9143052
4468.5 0.9103472
4468.6 0.9060962
4468.7 0.9015135
4468.8 0.8965485
4468.9 0.8910756
4469.0 0.8848227
4469.1 0.8775481
4469.2 0.8693645
4469.3 0.8606644
4469.4 0.8517391
4469.5 0.8428117
4469.6 0.8340989
4469.7 0.825668
4469.8 0.8175521
4469.9 0.8097803
4470.0 0.8023609
4470.1 0.7952808
4470.2 0.7885972
4470.3 0.7823341
4470.4 0.7765158
4470.5 0.7711456
4470.6 0.7662475
4470.7 0.7618359
4470.8 0.7579239
4470.9 0.7545294
4471.0 0.7516096
4471.1 0.7492074
4471.2 0.7473317
4471.3 0.7459872
4471.4 0.745174
4471.5 0.7448943
4471.6 0.7451475
4471.7 0.7459338
4471.8 0.7472551
4471.9 0.7490997
4472.0 0.7514689
4472.1 0.7543585
4472.2 0.7577613
4472.3 0.7616672
4472.4 0.7660687
4472.5 0.7709494
4472.6 0.7763028
4472.7 0.782106
4472.8 0.7883513
4472.9 0.795008
4473.0 0.8020533
4473.1 0.8094822
4473.2 0.8172623
4473.3 0.8253672
4473.4 0.8337619
4473.5 0.8424117
4473.6 0.8512972
4473.7 0.8603478
4473.8 0.8692898
4473.9 0.8776516
4474.0 0.8850983
4474.1 0.8916646
4474.2 0.8974559
4474.3 0.9025882
4474.4 0.9072562
4474.5 0.9115712
4474.6 0.9155899
4474.7 0.9193427
4474.8 0.9228568
4474.9 0.9261507
4475.0 0.9292424
4475.1 0.9321538
4475.2 0.9349008
4475.3 0.9374925
4475.4 0.9399385
4475.5 0.9422542
4475.6 0.9444449
4475.7 0.9465202
4475.8 0.9484904
4475.9 0.9503571
4476.0 0.9521294
4476.1 0.9538125
4476.2 0.9554093
4476.3 0.9569252
4476.4 0.9583648
4476.5 0.959738
4476.6 0.9610516
4476.7 0.9623013
4476.8 0.9634899
4476.9 0.9646231
4477.0 0.965707
4477.1 0.9667416
4477.2 0.9677304
4477.3 0.9686711
4477.4 0.9695588
4477.5 0.9703247
4477.6 0.9708023
4477.7 0.9710941
4477.8 0.9714376
4477.9 0.9718016
4478.0 0.9721658
4478.1 0.9725234
4478.2 0.9728669
4478.3 0.9731913
4478.4 0.9734738
4478.5 0.9737085
4478.6 0.9738324
4478.7 0.9729662
4478.8 0.970248
4478.9 0.9665412
4479.0 0.9617323
4479.1 0.9564232
4479.2 0.9521262
4479.3 0.9483546
4479.4 0.944959
4479.5 0.9418573
4479.6 0.9390341
4479.7 0.936459
4479.8 0.9341136
4479.9 0.9319869
4480.0 0.9300736
