4460.0 0.9955578
4460.1 0.9954572
4460.2 0.9953599
4460.3 0.9952662
4460.4 0.9951772
4460.5 0.9950937
4460.6 0.9950127
4460.7 0.9949133
4460.8 0.9948139
4460.9 0.9947159
4461.0 0.9946186
4461.1 0.9945202
4461.2 0.9943955
4461.3 0.9941433
4461.4 0.9937911
4461.5 0.9934709
4461.6 0.9931796
4461.7 0.9929034
4461.8 0.9926383
4461.9 0.9923795
4462.0 0.992124
4462.1 0.9918739
4462.2 0.9916249
4462.3 0.9913773
4462.4 0.9910989
4462.5 0.9907277
4462.6 0.9903583
4462.7 0.9900131
4462.8 0.9896803
4462.9 0.9893536
4463.0 0.9890298
4463.1 0.988709
4463.2 0.9883892
4463.3 0.9880692
4463.4 0.9877414
4463.5 0.9873953
4463.6 0.9869759
4463.7 0.9864852
4463.8 0.9859302
4463.9 0.9853183
4464.0 0.9847452
4464.1 0.9841963
4464.2 0.9836515
4464.3 0.9831024
4464.4 0.9825491
4464.5 0.981993
4464.6 0.9814314
4464.7 0.9808608
4464.8 0.9802789
4464.9 0.9796812
4465.0 0.9790658
4465.1 0.9784231
4465.2 0.9777475
4465.3 0.9770018
4465.4 0.9762102
4465.5 0.9754029
4465.6 0.9745735
4465.7 0.9737112
4465.8 0.9728096
4465.9 0.9718645
4466.0 0.9708659
4466.1 0.9698071
4466.2 0.9686813
4466.3 0.9674791
4466.4 0.9661911
4466.5 0.9648074
4466.6 0.9633147
4466.7 0.9617
4466.8 0.9599477
4466.9 0.9580368
4467.0 0.9559421
4467.1 0.9535983
4467.2 0.9508755
4467.3 0.9476949
4467.4 0.9440993
4467.5 0.9402222
4467.6 0.9361835
4467.7 0.9320786
4467.8 0.927997
4467.9 0.9239042
4468.0 0.9198795
4468.1 0.9159315
4468.2 0.9120671
4468.3 0.9082946
4468.4 0.9046194
4468.5 0.9010472
4468.6 0.8975839
4468.7 0.8942339
4468.8 0.8910031
4468.9 0.8878931
4469.0 0.8849087
4469.1 0.8820542
4469.2 0.8793315
4469.3 0.876745
4469.4 0.8743055
4469.5 0.8720258
4469.6 0.8699161
4469.7 0.8678493
4469.8 0.8657828
4469.9 0.8638258
4470.0 0.8620009
4470.1 0.8603099
4470.2 0.8587536
4470.3 0.8573358
4470.4 0.8560543
4470.5 0.8549144
4470.6 0.8539192
4470.7 0.8530837
4470.8 0.8523886
4470.9 0.8517303
4471.0 0.8511742
4471.1 0.8507492
4471.2 0.8504582
4471.3 0.8503055
4471.4 0.8502903
4471.5 0.8504159
4471.6 0.850685
4471.7 0.8511041
4471.8 0.851677
4471.9 0.8524108
4472.0 0.853247
4472.1 0.854165
4472.2 0.8551467
4472.3 0.8561547
4472.4 0.8572797
4472.5 0.8585327
4472.6 0.8599162
4472.7 0.8614269
4472.8 0.8630608
4472.9 0.8648229
4473.0 0.8667147
4473.1 0.8687344
4473.2 0.8708812
4473.3 0.8731576
4473.4 0.8755648
4473.5 0.8780884
4473.6 0.880722
4473.7 0.8834386
4473.8 0.8862399
4473.9 0.8891552
4474.0 0.8921879
4474.1 0.8953335
4474.2 0.8985883
4474.3 0.9019464
4474.4 0.905401
4474.5 0.9089582
4474.6 0.9126136
4474.7 0.9163596
4474.8 0.9201893
4474.9 0.9240967
4475.0 0.9280738
4475.1 0.9321117
4475.2 0.9362007
4475.3 0.9403338
4475.4 0.944507
4475.5 0.9486919
4475.6 0.9527409
4475.7 0.9563513
4475.8 0.9591774
4475.9 0.9613594
4476.0 0.9633202
4476.1 0.9650276
4476.2 0.9665267
4476.3 0.9678735
4476.4 0.9690921
4476.5 0.9701954
4476.6 0.9711945
4476.7 0.9720988
4476.8 0.9729131
4476.9 0.9733923
4477.0 0.9732227
4477.1 0.9726909
4477.2 0.9717633
4477.3 0.9706938
4477.4 0.9698851
4477.5 0.9691824
4477.6 0.9685378
4477.7 0.9679161
4477.8 0.9673321
4477.9 0.966778
4478.0 0.9662503
4478.1 0.9657445
4478.2 0.9652602
4478.3 0.964798
4478.4 0.9643624
4478.5 0.9639516
4478.6 0.9635634
4478.7 0.9631992
4478.8 0.9628586
4478.9 0.9625424
4479.0 0.9622487
4479.1 0.9619782
4479.2 0.9617284
4479.3 0.9614719
4479.4 0.9612437
4479.5 0.9610457
4479.6 0.9608696
4479.7 0.9607207
4479.8 0.9605978
4479.9 0.9605008
4480.0 0.9604296
