4460.0 0.9977168
4460.1 0.9974984
4460.2 0.9972796
4460.3 0.9970611
4460.4 0.9968395
4460.5 0.9966145
4460.6 0.9963883
4460.7 0.9961621
4460.8 0.9959372
4460.9 0.9957149
4461.0 0.9954926
4461.1 0.9952629
4461.2 0.9950307
4461.3 0.9948027
4461.4 0.9945788
4461.5 0.9943598
4461.6 0.994056
4461.7 0.9933441
4461.8 0.9925288
4461.9 0.9918486
4462.0 0.9912433
4462.1 0.9906892
4462.2 0.990183
4462.3 0.9897224
4462.4 0.9893107
4462.5 0.9889327
4462.6 0.9885733
4462.7 0.9882308
4462.8 0.9879102
4462.9 0.9876062
4463.0 0.9873155
4463.1 0.9870442
4463.2 0.9867903
4463.3 0.986555
4463.4 0.9863287
4463.5 0.9860688
4463.6 0.9857711
4463.7 0.9854728
4463.8 0.9851763
4463.9 0.9849038
4464.0 0.9846541
4464.1 0.9844244
4464.2 0.9842083
4464.3 0.9840053
4464.4 0.9838163
4464.5 0.9836446
4464.6 0.9834779
4464.7 0.9832814
4464.8 0.983087
4464.9 0.9829269
4465.0 0.9827925
4465.1 0.9826747
4465.2 0.9825824
4465.3 0.9825314
4465.4 0.9825538
4465.5 0.9826639
4465.6 0.9825495
4465.7 0.9819415
4465.8 0.9812467
4465.9 0.9805097
4466.0 0.979735
4466.1 0.9789171
4466.2 0.9780833
4466.3 0.9772453
4466.4 0.9763938
4466.5 0.9755201
4466.6 0.9745904
4466.7 0.9736251
4466.8 0.9726382
4466.9 0.9716182
4467.0 0.9705618
4467.1 0.9694626
4467.2 0.9683188
4467.3 0.9671272
4467.4 0.9658567
4467.5 0.9644442
4467.6 0.9628846
4467.7 0.9612182
4467.8 0.9594467
4467.9 0.9575599
4468.0 0.9555469
4468.1 0.9533895
4468.2 0.9510688
4468.3 0.9485693
4468.4 0.9458798
4468.5 0.9429813
4468.6 0.9398165
4468.7 0.9363299
4468.8 0.9325273
4468.9 0.928383
4469.0 0.9238516
4469.1 0.9188795
4469.2 0.9133955
4469.3 0.9072339
4469.4 0.8999976
4469.5 0.8912859
4469.6 0.8810422
4469.7 0.8696671
4469.8 0.8576748
4469.9 0.8454726
4470.0 0.8334869
4470.1 0.8219804
4470.2 0.8110724
4470.3 0.8008013
4470.4 0.7912097
4470.5 0.7823217
4470.6 0.774148
4470.7 0.7667515
4470.8 0.7601632
4470.9 0.7544048
4471.0 0.7494967
4471.1 0.7454522
4471.2 0.7422853
4471.3 0.7400027
4471.4 0.738612
4471.5 0.73811
4471.6 0.7384958
4471.7 0.739774
4471.8 0.7419454
4471.9 0.7450001
4472.0 0.7489274
4472.1 0.7537155
4472.2 0.7593479
4472.3 0.7658015
4472.4 0.773054
4472.5 0.7810759
4472.6 0.7898316
4472.7 0.799282
4472.8 0.809384
4472.9 0.8200897
4473.0 0.8313478
4473.1 0.8431142
4473.2 0.8553209
4473.3 0.8676867
4473.4 0.8795784
4473.5 0.8903617
4473.6 0.8997392
4473.7 0.9077683
4473.8 0.9145856
4473.9 0.9204175
4474.0 0.925576
4474.1 0.9302431
4474.2 0.9345015
4474.3 0.9383977
4474.4 0.9419729
4474.5 0.9452604
4474.6 0.9482879
4474.7 0.9510819
4474.8 0.953668
4474.9 0.9560621
4475.0 0.9582841
4475.1 0.96035
4475.2 0.9622715
4475.3 0.9640623
4475.4 0.9657347
4475.5 0.9673
4475.6 0.9687641
4475.7 0.9701289
4475.8 0.9713929
4475.9 0.9725729
4476.0 0.9736834
4476.1 0.9747336
4476.2 0.9757251
4476.3 0.9766598
4476.4 0.9775459
4476.5 0.9783885
4476.6 0.9791828
4476.7 0.9799292
4476.8 0.9806344
4476.9 0.9813059
4477.0 0.9819472
4477.1 0.9825615
4477.2 0.9831494
4477.3 0.9836964
4477.4 0.984199
4477.5 0.9846772
4477.6 0.9851298
4477.7 0.9855537
4477.8 0.9859496
4477.9 0.9861919
4478.0 0.9859078
4478.1 0.9851223
4478.2 0.984361
4478.3 0.9837624
4478.4 0.9832653
4478.5 0.9828375
4478.6 0.9824607
4478.7 0.9821284
4478.8 0.9818194
4478.9 0.9815305
4479.0 0.9812414
4479.1 0.9801598
4479.2 0.9770359
4479.3 0.972221
4479.4 0.9659363
4479.5 0.9587398
4479.6 0.95228
4479.7 0.9467699
4479.8 0.9419006
4479.9 0.9375277
4480.0 0.9336174
