4460.0 0.9980493
4460.1 0.9980752
4460.2 0.9980855
4460.3 0.9980924
4460.4 0.9981185
4460.5 0.9981429
4460.6 0.9981397
4460.7 0.9981162
4460.8 0.998085
4460.9 0.9980439
4461.0 0.9979985
4461.1 0.9979537
4461.2 0.9979095
4461.3 0.9978657
4461.4 0.9978226
4461.5 0.9977787
4461.6 0.9977335
4461.7 0.9976875
4461.8 0.9976386
4461.9 0.9975239
4462.0 0.9971206
4462.1 0.9963276
4462.2 0.9954569
4462.3 0.9947302
4462.4 0.9940939
4462.5 0.9935127
4462.6 0.9929722
4462.7 0.9924634
4462.8 0.9919824
4462.9 0.991526
4463.0 0.9910886
4463.1 0.990619
4463.2 0.9899959
4463.3 0.9892834
4463.4 0.9886285
4463.5 0.9880288
4463.6 0.9874656
4463.7 0.9869355
4463.8 0.9864333
4463.9 0.9859562
4464.0 0.9855009
4464.1 0.9850616
4464.2 0.9846246
4464.3 0.9840379
4464.4 0.9831741
4464.5 0.9820707
4464.6 0.9807477
4464.7 0.9794292
4464.8 0.9782831
4464.9 0.9772431
4465.0 0.9762754
4465.1 0.9753655
4465.2 0.974501
4465.3 0.973678
4465.4 0.9728934
4465.5 0.9721358
4465.6 0.9714052
4465.7 0.9707039
4465.8 0.9700088
4465.9 0.9692788
4466.0 0.9683875
4466.1 0.9673245
4466.2 0.9662852
4466.3 0.9653422
4466.4 0.9644513
4466.5 0.9635933
4466.6 0.9627582
4466.7 0.961938
4466.8 0.9611249
4466.9 0.9603112
4467.0 0.9594879
4467.1 0.9586237
4467.2 0.9576958
4467.3 0.9567055
4467.4 0.9556358
4467.5 0.9544632
4467.6 0.9531564
4467.7 0.9516639
4467.8 0.9498665
4467.9 0.9475723
4468.0 0.9446531
4468.1 0.9411292
4468.2 0.9371367
4468.3 0.9328535
4468.4 0.9284415
4468.5 0.9240754
4468.6 0.9199145
4468.7 0.916049
4468.8 0.9125023
4468.9 0.9090821
4469.0 0.9054779
4469.1 0.9017643
4469.2 0.898207
4469.3 0.894851
4469.4 0.8916998
4469.5 0.8887571
4469.6 0.8860266
4469.7 0.8835119
4469.8 0.881222
4469.9 0.8791782
4470.0 0.8773761
4470.1 0.8756755
4470.2 0.8739961
4470.3 0.872465
4470.4 0.8711352
4470.5 0.8700114
4470.6 0.8690967
4470.7 0.868396
4470.8 0.8679157
4470.9 0.8676671
4471.0 0.8676711
4471.1 0.8679759
4471.2 0.8685169
4471.3 0.8690941
4471.4 0.8696258
4471.5 0.8700149
4471.6 0.8703087
4471.7 0.8707532
4471.8 0.8713731
4471.9 0.8721697
4472.0 0.8731443
4472.1 0.8742954
4472.2 0.8756233
4472.3 0.877137
4472.4 0.8788329
4472.5 0.8807124
4472.6 0.8827946
4472.7 0.885088
4472.8 0.8875902
4472.9 0.8901958
4473.0 0.8927395
4473.1 0.8953009
4473.2 0.89802
4473.3 0.9009051
4473.4 0.9039553
4473.5 0.9071698
4473.6 0.910549
4473.7 0.9140944
4473.8 0.9178048
4473.9 0.9216776
4474.0 0.9257112
4474.1 0.9299031
4474.2 0.9342419
4474.3 0.9387096
4474.4 0.9433154
4474.5 0.9480697
4474.6 0.9529706
4474.7 0.9579747
4474.8 0.9629117
4474.9 0.9675229
4475.0 0.9715968
4475.1 0.9750216
4475.2 0.9778298
4475.3 0.9800835
4475.4 0.9818651
4475.5 0.9833191
4475.6 0.9845625
4475.7 0.9856481
4475.8 0.9866027
4475.9 0.9874469
4476.0 0.9881975
4476.1 0.9888675
4476.2 0.9894676
4476.3 0.9900056
4476.4 0.9903939
4476.5 0.990398
4476.6 0.9900173
4476.7 0.9896142
4476.8 0.9893142
4476.9 0.9890643
4477.0 0.9888407
4477.1 0.9886354
4477.2 0.9884435
4477.3 0.9882618
4477.4 0.9880877
4477.5 0.987917
4477.6 0.9875772
4477.7 0.9867136
4477.8 0.9853877
4477.9 0.9836852
4478.0 0.9818232
4478.1 0.9801158
4478.2 0.9786178
4478.3 0.9772647
4478.4 0.976011
4478.5 0.9748423
4478.6 0.9737523
4478.7 0.9727335
4478.8 0.9717799
4478.9 0.9708874
4479.0 0.9700523
4479.1 0.9692726
4479.2 0.9685461
4479.3 0.9678718
4479.4 0.9672482
4479.5 0.9666754
4479.6 0.9661516
4479.7 0.9656762
4479.8 0.9652496
4479.9 0.9648712
4480.0 0.964532
