4460.0 0.9984863
4460.1 0.9984703
4460.2 0.9984611
4460.3 0.9984563
4460.4 0.9984552
4460.5 0.9984576
4460.6 0.9984634
4460.7 0.9984725
4460.8 0.9984851
4460.9 0.9984936
4461.0 0.9985085
4461.1 0.9985279
4461.2 0.9985517
4461.3 0.9985727
4461.4 0.9985943
4461.5 0.9986261
4461.6 0.9986703
4461.7 0.998722
4461.8 0.9986779
4461.9 0.9983492
4462.0 0.9980926
4462.1 0.997884
4462.2 0.9977008
4462.3 0.9975388
4462.4 0.9973866
4462.5 0.9972398
4462.6 0.9971049
4462.7 0.9969813
4462.8 0.9968687
4462.9 0.9967668
4463.0 0.9966756
4463.1 0.9965951
4463.2 0.9965255
4463.3 0.9964672
4463.4 0.996421
4463.5 0.996384
4463.6 0.9962134
4463.7 0.9952377
4463.8 0.9937336
4463.9 0.9925479
4464.0 0.991579
4464.1 0.9907387
4464.2 0.9899996
4464.3 0.9893488
4464.4 0.9887732
4464.5 0.9882608
4464.6 0.9878247
4464.7 0.9874464
4464.8 0.9869301
4464.9 0.985927
4465.0 0.9850559
4465.1 0.9844082
4465.2 0.9839195
4465.3 0.9835811
4465.4 0.9833816
4465.5 0.9830018
4465.6 0.982665
4465.7 0.9823997
4465.8 0.982178
4465.9 0.9819296
4466.0 0.9811638
4466.1 0.9799765
4466.2 0.9784802
4466.3 0.9767224
4466.4 0.9754322
4466.5 0.9744393
4466.6 0.9736778
4466.7 0.9731131
4466.8 0.9727389
4466.9 0.9725666
4467.0 0.9726311
4467.1 0.9730017
4467.2 0.973762
4467.3 0.9741159
4467.4 0.9737097
4467.5 0.9731758
4467.6 0.9726199
4467.7 0.9716868
4467.8 0.9706687
4467.9 0.9698957
4468.0 0.9693002
4468.1 0.9688226
4468.2 0.9684897
4468.3 0.9683685
4468.4 0.968343
4468.5 0.9677778
4468.6 0.9670172
4468.7 0.9662269
4468.8 0.9653878
4468.9 0.9644575
4469.0 0.9633981
4469.1 0.9621629
4469.2 0.96069
4469.3 0.9589107
4469.4 0.9566783
4469.5 0.9535609
4469.6 0.9482555
4469.7 0.9403169
4469.8 0.9299888
4469.9 0.9176983
4470.0 0.9047129
4470.1 0.8916112
4470.2 0.8791035
4470.3 0.867596
4470.4 0.8570764
4470.5 0.84751
4470.6 0.8389016
4470.7 0.8312685
4470.8 0.8245996
4470.9 0.8189306
4471.0 0.8142843
4471.1 0.8106225
4471.2 0.8080108
4471.3 0.8059706
4471.4 0.8045013
4471.5 0.8039148
4471.6 0.8042668
4471.7 0.8055413
4471.8 0.8077386
4471.9 0.8108626
4472.0 0.8149185
4472.1 0.8198997
4472.2 0.8258011
4472.3 0.83262
4472.4 0.8403483
4472.5 0.8489738
4472.6 0.8584848
4472.7 0.8688698
4472.8 0.8801006
4472.9 0.8921861
4473.0 0.9051574
4473.1 0.9187162
4473.2 0.9319303
4473.3 0.9438312
4473.4 0.9538144
4473.5 0.9618236
4473.6 0.967979
4473.7 0.9724219
4473.8 0.9756491
4473.9 0.9782336
4474.0 0.9804004
4474.1 0.9822437
4474.2 0.9838162
4474.3 0.9851694
4474.4 0.9863495
4474.5 0.9873851
4474.6 0.9882974
4474.7 0.9891052
4474.8 0.9898241
4474.9 0.9904638
4475.0 0.991046
4475.1 0.9915771
4475.2 0.9920492
4475.3 0.9924844
4475.4 0.9928875
4475.5 0.9932555
4475.6 0.9935965
4475.7 0.9939114
4475.8 0.9942013
4475.9 0.9944214
4476.0 0.9945076
4476.1 0.9946095
4476.2 0.9947205
4476.3 0.9948408
4476.4 0.9949591
4476.5 0.9950793
4476.6 0.995198
4476.7 0.9952709
4476.8 0.9952631
4476.9 0.9952928
4477.0 0.9953446
4477.1 0.9953926
4477.2 0.9954241
4477.3 0.9954596
4477.4 0.9954947
4477.5 0.9955359
4477.6 0.9955821
4477.7 0.9956323
4477.8 0.9956852
4477.9 0.9957369
4478.0 0.995787
4478.1 0.9952337
4478.2 0.9928242
4478.3 0.989337
4478.4 0.9868007
4478.5 0.984685
4478.6 0.9828443
4478.7 0.981223
4478.8 0.9797805
4478.9 0.9785065
4479.0 0.9773898
4479.1 0.9764226
4479.2 0.9755927
4479.3 0.9738847
4479.4 0.969743
4479.5 0.9647402
4479.6 0.9579372
4479.7 0.9511501
4479.8 0.945886
4479.9 0.9414027
4480.0 0.9375367
