4460.0 0.9969355
4460.1 0.9969436
4460.2 0.9969233
4460.3 0.9968817
4460.4 0.996827
4460.5 0.9967682
4460.6 0.9967085
4460.7 0.9966491
4460.8 0.9965923
4460.9 0.9965388
4461.0 0.996488
4461.1 0.996438
4461.2 0.996389
4461.3 0.9963393
4461.4 0.9962881
4461.5 0.9962362
4461.6 0.9961841
4461.7 0.9961319
4461.8 0.9960799
4461.9 0.9960284
4462.0 0.9959757
4462.1 0.9959211
4462.2 0.9958656
4462.3 0.9958059
4462.4 0.9957296
4462.5 0.9956077
4462.6 0.9954114
4462.7 0.9951414
4462.8 0.9948369
4462.9 0.9945433
4463.0 0.9942746
4463.1 0.9940263
4463.2 0.9937935
4463.3 0.9935715
4463.4 0.9933583
4463.5 0.9931503
4463.6 0.9929331
4463.7 0.9926809
4463.8 0.992373
4463.9 0.9920237
4464.0 0.991671
4464.1 0.9913391
4464.2 0.9910308
4464.3 0.9907417
4464.4 0.9904603
4464.5 0.9901712
4464.6 0.9898672
4464.7 0.9895462
4464.8 0.9892008
4464.9 0.9888107
4465.0 0.9883578
4465.1 0.9878421
4465.2 0.9872842
4465.3 0.9867135
4465.4 0.9861521
4465.5 0.9856054
4465.6 0.9850696
4465.7 0.9845398
4465.8 0.9840122
4465.9 0.9834817
4466.0 0.9829415
4466.1 0.9823845
4466.2 0.9818079
4466.3 0.9812116
4466.4 0.980591
4466.5 0.9799342
4466.6 0.9792307
4466.7 0.9784813
4466.8 0.9776959
4466.9 0.976881
4467.0 0.9760301
4467.1 0.975133
4467.2 0.9741803
4467.3 0.9731604
4467.4 0.9720632
4467.5 0.9708769
4467.6 0.969586
4467.7 0.9681728
4467.8 0.9666175
4467.9 0.9648988
4468.0 0.9629922
4468.1 0.9608525
4468.2 0.9583853
4468.3 0.9554288
4468.4 0.9518139
4468.5 0.9474516
4468.6 0.942366
4468.7 0.9366392
4468.8 0.9303754
4468.9 0.9237109
4469.0 0.916804
4469.1 0.9098193
4469.2 0.9029142
4469.3 0.8962005
4469.4 0.889719
4469.5 0.8834584
4469.6 0.8774077
4469.7 0.8715954
4469.8 0.8660603
4469.9 0.8608282
4470.0 0.8559117
4470.1 0.8513176
4470.2 0.8470521
4470.3 0.8431243
4470.4 0.8395445
4470.5 0.836314
4470.6 0.8334192
4470.7 0.8308303
4470.8 0.8285214
4470.9 0.8264869
4471.0 0.8247387
4471.1 0.8233012
4471.2 0.8221942
4471.3 0.8214238
4471.4 0.8209917
4471.5 0.8208998
4471.6 0.821149
4471.7 0.8217378
4471.8 0.822663
4471.9 0.8239203
4472.0 0.82551
4472.1 0.8274331
4472.2 0.8296839
4472.3 0.8322484
4472.4 0.8351163
4472.5 0.8382877
4472.6 0.8417727
4472.7 0.8455768
4472.8 0.8496989
4472.9 0.8541378
4473.0 0.8588864
4473.1 0.863939
4473.2 0.8692901
4473.3 0.8749315
4473.4 0.8808517
4473.5 0.8870408
4473.6 0.8934858
4473.7 0.9001721
4473.8 0.9070852
4473.9 0.9141881
4474.0 0.9213938
4474.1 0.9285443
4474.2 0.9354463
4474.3 0.9419253
4474.4 0.9478552
4474.5 0.9531504
4474.6 0.9577709
4474.7 0.96173
4474.8 0.965086
4474.9 0.967933
4475.0 0.9703838
4475.1 0.9725347
4475.2 0.9744476
4475.3 0.9761626
4475.4 0.9777056
4475.5 0.9790984
4475.6 0.9803586
4475.7 0.981503
4475.8 0.982544
4475.9 0.9834938
4476.0 0.9843632
4476.1 0.9851608
4476.2 0.9858936
4476.3 0.9865674
4476.4 0.9871902
4476.5 0.9877666
4476.6 0.9882991
4476.7 0.9887921
4476.8 0.9892414
4476.9 0.9896059
4477.0 0.9897936
4477.1 0.9897352
4477.2 0.989463
4477.3 0.9891008
4477.4 0.9887603
4477.5 0.9884736
4477.6 0.9882314
4477.7 0.9880187
4477.8 0.9878266
4477.9 0.987651
4478.0 0.9874697
4478.1 0.9871936
4478.2 0.9866583
4478.3 0.985763
4478.4 0.9845255
4478.5 0.9830283
4478.6 0.9813919
4478.7 0.9797781
4478.8 0.9783025
4478.9 0.9769808
4479.0 0.9757831
4479.1 0.9746885
4479.2 0.973683
4479.3 0.9727613
4479.4 0.9719209
4479.5 0.9711574
4479.6 0.9704671
4479.7 0.9698467
4479.8 0.9692957
4479.9 0.9688115
4480.0 0.9683918
