4460.0 0.9975973
4460.1 0.997559
4460.2 0.9975191
4460.3 0.9974825
4460.4 0.9974547
4460.5 0.9974387
4460.6 0.9974257
4460.7 0.9974111
4460.8 0.997403
4460.9 0.9974009
4461.0 0.9974004
4461.1 0.9974021
4461.2 0.997407
4461.3 0.9974163
4461.4 0.9974278
4461.5 0.9974487
4461.6 0.9974652
4461.7 0.9974471
4461.8 0.9974097
4461.9 0.9973171
4462.0 0.9969873
4462.1 0.9966109
4462.2 0.9963036
4462.3 0.9960269
4462.4 0.9957707
4462.5 0.9955355
4462.6 0.9953191
4462.7 0.9951204
4462.8 0.9949388
4462.9 0.994774
4463.0 0.994621
4463.1 0.9944791
4463.2 0.9943506
4463.3 0.9942385
4463.4 0.9941395
4463.5 0.9940394
4463.6 0.9939417
4463.7 0.9937672
4463.8 0.9930962
4463.9 0.9918561
4464.0 0.9906259
4464.1 0.9896161
4464.2 0.9887514
4464.3 0.9879953
4464.4 0.9873326
4464.5 0.9867507
4464.6 0.9862453
4464.7 0.985814
4464.8 0.9854481
4464.9 0.9850297
4465.0 0.9842853
4465.1 0.9834818
4465.2 0.9828878
4465.3 0.9823423
4465.4 0.9816777
4465.5 0.9810939
4465.6 0.9805953
4465.7 0.9801761
4465.8 0.9798352
4465.9 0.9795488
4466.0 0.979267
4466.1 0.9787233
4466.2 0.9778196
4466.3 0.9766111
4466.4 0.9751503
4466.5 0.9738574
4466.6 0.9728828
4466.7 0.972165
4466.8 0.971672
4466.9 0.9714215
4467.0 0.9714694
4467.1 0.9715878
4467.2 0.9712098
4467.3 0.970386
4467.4 0.9695792
4467.5 0.9688286
4467.6 0.9680949
4467.7 0.9673425
4467.8 0.9663878
4467.9 0.9652761
4468.0 0.9642496
4468.1 0.963401
4468.2 0.9626835
4468.3 0.9618095
4468.4 0.9605178
4468.5 0.9590725
4468.6 0.9575667
4468.7 0.9559831
4468.8 0.9542924
4468.9 0.9524649
4469.0 0.9504694
4469.1 0.9482721
4469.2 0.9458413
4469.3 0.9431321
4469.4 0.9399543
4469.5 0.9358684
4469.6 0.9304359
4469.7 0.9229132
4469.8 0.912885
4469.9 0.9008005
4470.0 0.8872617
4470.1 0.8729267
4470.2 0.8583581
4470.3 0.8441699
4470.4 0.8308393
4470.5 0.8185471
4470.6 0.8073426
4470.7 0.797269
4470.8 0.7883771
4470.9 0.7807061
4471.0 0.7742725
4471.1 0.7689985
4471.2 0.764676
4471.3 0.7614147
4471.4 0.7593912
4471.5 0.7586328
4471.6 0.7591324
4471.7 0.7608964
4471.8 0.7639229
4471.9 0.7681941
4472.0 0.7736919
4472.1 0.7803993
4472.2 0.7882885
4472.3 0.7973283
4472.4 0.8074736
4472.5 0.8186739
4472.6 0.83087
4472.7 0.8439934
4472.8 0.8579825
4472.9 0.8727075
4473.0 0.8876815
4473.1 0.901991
4473.2 0.9147971
4473.3 0.9256925
4473.4 0.9347051
4473.5 0.9419911
4473.6 0.9478012
4473.7 0.9525845
4473.8 0.9567076
4473.9 0.9603279
4474.0 0.9635226
4474.1 0.9663531
4474.2 0.9688675
4474.3 0.9711062
4474.4 0.9731084
4474.5 0.9749067
4474.6 0.9765275
4474.7 0.9779963
4474.8 0.9793265
4474.9 0.9805384
4475.0 0.9816452
4475.1 0.9826652
4475.2 0.9836076
4475.3 0.9844696
4475.4 0.985261
4475.5 0.9859911
4475.6 0.9866721
4475.7 0.9873068
4475.8 0.9878973
4475.9 0.9884478
4476.0 0.9889287
4476.1 0.9892868
4476.2 0.9895973
4476.3 0.9899074
4476.4 0.990212
4476.5 0.9905051
4476.6 0.9907852
4476.7 0.9910532
4476.8 0.9912961
4476.9 0.9914822
4477.0 0.9916396
4477.1 0.9917912
4477.2 0.9919455
4477.3 0.9921015
4477.4 0.9922561
4477.5 0.9924115
4477.6 0.9925637
4477.7 0.9927103
4477.8 0.9928555
4477.9 0.9930033
4478.0 0.9931462
4478.1 0.9932697
4478.2 0.9929546
4478.3 0.9911957
4478.4 0.9880728
4478.5 0.985125
4478.6 0.9827183
4478.7 0.980663
4478.8 0.9788741
4478.9 0.977314
4479.0 0.975965
4479.1 0.9748068
4479.2 0.9738345
4479.3 0.9730298
4479.4 0.9715477
4479.5 0.9679038
4479.6 0.9626579
4479.7 0.9558084
4479.8 0.9482842
4479.9 0.9417966
4480.0 0.9364562
