4460.0 0.9960692
4460.1 0.9960114
4460.2 0.9959491
4460.3 0.995885
4460.4 0.9958194
4460.5 0.9957526
4460.6 0.9956849
4460.7 0.9956164
4460.8 0.9955476
4460.9 0.9954762
4461.0 0.9954017
4461.1 0.9953182
4461.2 0.9952305
4461.3 0.9951441
4461.4 0.995058
4461.5 0.99497
4461.6 0.9948793
4461.7 0.994787
4461.8 0.9946937
4461.9 0.9946002
4462.0 0.9945045
4462.1 0.9944065
4462.2 0.9943078
4462.3 0.9942078
4462.4 0.9941064
4462.5 0.9939974
4462.6 0.9938739
4462.7 0.9937303
4462.8 0.9934542
4462.9 0.9927119
4463.0 0.9914174
4463.1 0.9900466
4463.2 0.988865
4463.3 0.9878125
4463.4 0.986843
4463.5 0.985938
4463.6 0.9850844
4463.7 0.9842706
4463.8 0.9834932
4463.9 0.982748
4464.0 0.9819502
4464.1 0.9809295
4464.2 0.9798069
4464.3 0.9787674
4464.4 0.9778144
4464.5 0.9769202
4464.6 0.9760774
4464.7 0.9752784
4464.8 0.9745186
4464.9 0.973795
4465.0 0.9731034
4465.1 0.9724286
4465.2 0.9715956
4465.3 0.9704648
4465.4 0.9690064
4465.5 0.9672694
4465.6 0.9655343
4465.7 0.9639767
4465.8 0.9625663
4465.9 0.9612605
4466.0 0.9600381
4466.1 0.9588818
4466.2 0.9577827
4466.3 0.956729
4466.4 0.9557077
4466.5 0.9547232
4466.6 0.953779
4466.7 0.9528459
4466.8 0.9518693
4466.9 0.9506826
4467.0 0.9492995
4467.1 0.9479547
4467.2 0.9467156
4467.3 0.9455416
4467.4 0.9444137
4467.5 0.9433207
4467.6 0.9422591
4467.7 0.9412359
4467.8 0.9402837
4467.9 0.93941
4468.0 0.9383398
4468.1 0.9366064
4468.2 0.9342501
4468.3 0.9316426
4468.4 0.9288328
4468.5 0.9257914
4468.6 0.9224608
4468.7 0.918721
4468.8 0.9143812
4468.9 0.9093172
4469.0 0.9035834
4469.1 0.8973455
4469.2 0.8906542
4469.3 0.8835897
4469.4 0.8765186
4469.5 0.8696621
4469.6 0.8630885
4469.7 0.8568293
4469.8 0.8509124
4469.9 0.8453659
4470.0 0.8402198
4470.1 0.8355137
4470.2 0.8313106
4470.3 0.8275843
4470.4 0.8241419
4470.5 0.8208424
4470.6 0.8175511
4470.7 0.8143255
4470.8 0.8114322
4470.9 0.8089609
4471.0 0.8069216
4471.1 0.8053185
4471.2 0.804153
4471.3 0.8034282
4471.4 0.8031543
4471.5 0.8033241
4471.6 0.8039335
4471.7 0.8050087
4471.8 0.8065623
4471.9 0.8085897
4472.0 0.8109686
4472.1 0.8134885
4472.2 0.8162257
4472.3 0.8193512
4472.4 0.8228744
4472.5 0.8267897
4472.6 0.8310887
4472.7 0.8357636
4472.8 0.8408016
4472.9 0.8461872
4473.0 0.851911
4473.1 0.8579604
4473.2 0.864316
4473.3 0.8709578
4473.4 0.8778595
4473.5 0.8849951
4473.6 0.8923426
4473.7 0.8998761
4473.8 0.9075225
4473.9 0.9150954
4474.0 0.9222957
4474.1 0.9288642
4474.2 0.9346733
4474.3 0.9397281
4474.4 0.9441038
4474.5 0.9479123
4474.6 0.9512949
4474.7 0.9543533
4474.8 0.9571378
4474.9 0.9596843
4475.0 0.9620206
4475.1 0.9641594
4475.2 0.9661095
4475.3 0.9679004
4475.4 0.969553
4475.5 0.9710827
4475.6 0.9725031
4475.7 0.973821
4475.8 0.9750443
4475.9 0.9761744
4476.0 0.9772043
4476.1 0.9781606
4476.2 0.97906
4476.3 0.979903
4476.4 0.980693
4476.5 0.9814312
4476.6 0.982122
4476.7 0.9827719
4476.8 0.9833845
4476.9 0.9839619
4477.0 0.9845029
4477.1 0.9850112
4477.2 0.9854819
4477.3 0.9858076
4477.4 0.9857473
4477.5 0.9853226
4477.6 0.9848878
4477.7 0.9845602
4477.8 0.9843005
4477.9 0.9840843
4478.0 0.9838967
4478.1 0.9837297
4478.2 0.9835841
4478.3 0.9834547
4478.4 0.9833297
4478.5 0.9829518
4478.6 0.9818399
4478.7 0.9800987
4478.8 0.9778411
4478.9 0.9753834
4479.0 0.9731499
4479.1 0.9712127
4479.2 0.9694895
4479.3 0.9679295
4479.4 0.9665139
4479.5 0.96523
4479.6 0.9640659
4479.7 0.9630158
4479.8 0.9620757
4479.9 0.9612405
4480.0 0.960507
