4460.0 0.9925037
4460.1 0.9922853
4460.2 0.9920647
4460.3 0.9918426
4460.4 0.9916182
4460.5 0.9913925
4460.6 0.991165
4460.7 0.9909361
4460.8 0.9907024
4460.9 0.9904391
4461.0 0.9900719
4461.1 0.9896304
4461.2 0.9892047
4461.3 0.9888024
4461.4 0.9884115
4461.5 0.9880269
4461.6 0.9876418
4461.7 0.9872518
4461.8 0.9868595
4461.9 0.9864653
4462.0 0.9860663
4462.1 0.9856392
4462.2 0.9851399
4462.3 0.9846375
4462.4 0.9841491
4462.5 0.9836675
4462.6 0.9831883
4462.7 0.9827085
4462.8 0.9822276
4462.9 0.9817442
4463.0 0.9812578
4463.1 0.9807666
4463.2 0.980256
4463.3 0.9796938
4463.4 0.9790774
4463.5 0.9784075
4463.6 0.9776901
4463.7 0.9769818
4463.8 0.9762756
4463.9 0.9755634
4464.0 0.9748383
4464.1 0.9740977
4464.2 0.9733415
4464.3 0.9725668
4464.4 0.9717718
4464.5 0.970947
4464.6 0.9700914
4464.7 0.9692049
4464.8 0.9682818
4464.9 0.9673149
4465.0 0.966288
4465.1 0.9652111
4465.2 0.9640952
4465.3 0.9629372
4465.4 0.9617302
4465.5 0.9604692
4465.6 0.9591481
4465.7 0.9577621
4465.8 0.9563057
4465.9 0.9547743
4466.0 0.9531609
4466.1 0.9514565
4466.2 0.9496548
4466.3 0.9477452
4466.4 0.9457203
4466.5 0.9435693
4466.6 0.9412807
4466.7 0.938835
4466.8 0.936195
4466.9 0.9332791
4467.0 0.9300322
4467.1 0.9264766
4467.2 0.9227099
4467.3 0.9188185
4467.4 0.9148646
4467.5 0.9109054
4467.6 0.906971
4467.7 0.9030723
4467.8 0.8992164
4467.9 0.8954131
4468.0 0.8916771
4468.1 0.8880094
4468.2 0.8843565
4468.3 0.880776
4468.4 0.8772777
4468.5 0.8738659
4468.6 0.8705473
4468.7 0.8673258
4468.8 0.8642049
4468.9 0.8611898
4469.0 0.8582816
4469.1 0.8554855
4469.2 0.8528036
4469.3 0.8502388
4469.4 0.8477949
4469.5 0.8454748
4469.6 0.8432835
4469.7 0.8412275
4469.8 0.8393183
4469.9 0.8375496
4470.0 0.8358424
4470.1 0.8341641
4470.2 0.8325906
4470.3 0.8311426
4470.4 0.8298207
4470.5 0.8286284
4470.6 0.8275675
4470.7 0.8266384
4470.8 0.8258411
4470.9 0.8251826
4471.0 0.8246727
4471.1 0.8242959
4471.2 0.8239767
4471.3 0.8237631
4471.4 0.823679
4471.5 0.8237259
4471.6 0.8239046
4471.7 0.8242159
4471.8 0.8246612
4471.9 0.8252411
4472.0 0.8259588
4472.1 0.8268168
4472.2 0.8278203
4472.3 0.8289363
4472.4 0.8301489
4472.5 0.8314425
4472.6 0.8327965
4472.7 0.8342648
4472.8 0.8358555
4472.9 0.8375699
4473.0 0.8394037
4473.1 0.8413563
4473.2 0.8434231
4473.3 0.8455952
4473.4 0.847887
4473.5 0.8502977
4473.6 0.8528258
4473.7 0.8554692
4473.8 0.8582262
4473.9 0.8610914
4474.0 0.8640384
4474.1 0.8670631
4474.2 0.8701857
4474.3 0.8734056
4474.4 0.8767166
4474.5 0.8801173
4474.6 0.8836018
4474.7 0.8871649
4474.8 0.8908008
4474.9 0.8945047
4475.0 0.8982695
4475.1 0.902087
4475.2 0.905947
4475.3 0.9098321
4475.4 0.9136372
4475.5 0.9171916
4475.6 0.9205886
4475.7 0.9240905
4475.8 0.927649
4475.9 0.9311438
4476.0 0.9344376
4476.1 0.9374393
4476.2 0.9401489
4476.3 0.9425945
4476.4 0.9448032
4476.5 0.9468173
4476.6 0.9484669
4476.7 0.9495229
4476.8 0.9502107
4476.9 0.9505163
4477.0 0.9506429
4477.1 0.9509134
4477.2 0.9512193
4477.3 0.9515275
4477.4 0.9518135
4477.5 0.9520855
4477.6 0.9523413
4477.7 0.9525796
4477.8 0.9527996
4477.9 0.9530034
4478.0 0.9531919
4478.1 0.953367
4478.2 0.9535303
4478.3 0.9536817
4478.4 0.9538247
4478.5 0.9539606
4478.6 0.9540911
4478.7 0.9542169
4478.8 0.954339
4478.9 0.9544572
4479.0 0.9545543
4479.1 0.9546539
4479.2 0.9547602
4479.3 0.9548715
4479.4 0.9549882
4479.5 0.9551107
4479.6 0.9552407
4479.7 0.9553789
4479.8 0.955524
4479.9 0.9556758
4480.0 0.9558367
