4460.0 0.998828
4460.1 0.9986028
4460.2 0.9982153
4460.3 0.9978777
4460.4 0.9976012
4460.5 0.9973588
4460.6 0.9971384
4460.7 0.9969346
4460.8 0.9967441
4460.9 0.9965649
4461.0 0.9963957
4461.1 0.9962345
4461.2 0.9960584
4461.3 0.9958258
4461.4 0.9955976
4461.5 0.9953935
4461.6 0.9952067
4461.7 0.9950328
4461.8 0.99487
4461.9 0.9947174
4462.0 0.9945749
4462.1 0.9944426
4462.2 0.994322
4462.3 0.9942125
4462.4 0.9940427
4462.5 0.9937586
4462.6 0.9933248
4462.7 0.9927919
4462.8 0.9922916
4462.9 0.9918447
4463.0 0.9914345
4463.1 0.9910504
4463.2 0.9906859
4463.3 0.9903351
4463.4 0.9899988
4463.5 0.9896736
4463.6 0.9893475
4463.7 0.9890319
4463.8 0.9887282
4463.9 0.9884277
4464.0 0.9881049
4464.1 0.987665
4464.2 0.9871617
4464.3 0.9867107
4464.4 0.9862982
4464.5 0.9859093
4464.6 0.9855374
4464.7 0.985178
4464.8 0.9848292
4464.9 0.9844885
4465.0 0.9841538
4465.1 0.9838227
4465.2 0.9834918
4465.3 0.9831577
4465.4 0.982814
4465.5 0.9824528
4465.6 0.9820628
4465.7 0.9816188
4465.8 0.9810507
4465.9 0.9802186
4466.0 0.9790239
4466.1 0.9774607
4466.2 0.9755716
4466.3 0.9734318
4466.4 0.9711245
4466.5 0.9687289
4466.6 0.9663582
4466.7 0.9641266
4466.8 0.9620412
4466.9 0.9600758
4467.0 0.9582087
4467.1 0.9564311
4467.2 0.9547338
4467.3 0.9531064
4467.4 0.9515484
4467.5 0.9500568
4467.6 0.9486289
4467.7 0.9472628
4467.8 0.945956
4467.9 0.9447069
4468.0 0.9435127
4468.1 0.9423735
4468.2 0.9412872
4468.3 0.9402536
4468.4 0.9392712
4468.5 0.9383401
4468.6 0.937459
4468.7 0.936627
4468.8 0.9358447
4468.9 0.9351111
4469.0 0.9344256
4469.1 0.9337879
4469.2 0.9331976
4469.3 0.9326557
4469.4 0.9321615
4469.5 0.931715
4469.6 0.9313162
4469.7 0.9309651
4469.8 0.930662
4469.9 0.9304074
4470.0 0.9302019
4470.1 0.9300454
4470.2 0.9299409
4470.3 0.9298893
4470.4 0.9298946
4470.5 0.9299621
4470.6 0.9301039
4470.7 0.9303493
4470.8 0.9306812
4470.9 0.930907
4471.0 0.9309514
4471.1 0.9310063
4471.2 0.9311025
4471.3 0.9312401
4471.4 0.9314198
4471.5 0.9316422
4471.6 0.9319085
4471.7 0.9322205
4471.8 0.9325827
4471.9 0.9330044
4472.0 0.9334683
4472.1 0.9339037
4472.2 0.9343586
4472.3 0.934854
4472.4 0.9353911
4472.5 0.9359739
4472.6 0.9366034
4472.7 0.9372818
4472.8 0.9380136
4472.9 0.9388043
4473.0 0.939666
4473.1 0.9406224
4473.2 0.9416028
4473.3 0.9425788
4473.4 0.9434758
4473.5 0.944247
4473.6 0.9450155
4473.7 0.9458207
4473.8 0.9466662
4473.9 0.9475544
4474.0 0.9484858
4474.1 0.9494564
4474.2 0.9504717
4474.3 0.9515351
4474.4 0.9526313
4474.5 0.9537478
4474.6 0.9548251
4474.7 0.9559122
4474.8 0.9571081
4474.9 0.9582602
4475.0 0.9593478
4475.1 0.9604807
4475.2 0.9616646
4475.3 0.9628997
4475.4 0.964187
4475.5 0.9655267
4475.6 0.96692
4475.7 0.9682777
4475.8 0.9694243
4475.9 0.9705021
4476.0 0.9715006
4476.1 0.9725754
4476.2 0.9738296
4476.3 0.9752417
4476.4 0.9768043
4476.5 0.9785303
4476.6 0.9804067
4476.7 0.9823048
4476.8 0.9840657
4476.9 0.9855834
4477.0 0.9867928
4477.1 0.9876733
4477.2 0.9882301
4477.3 0.9884745
4477.4 0.9884833
4477.5 0.9883938
4477.6 0.9882681
4477.7 0.9881234
4477.8 0.9879662
4477.9 0.9878027
4478.0 0.9876359
4478.1 0.9874683
4478.2 0.9873019
4478.3 0.9871374
4478.4 0.9869759
4478.5 0.9868187
4478.6 0.9866663
4478.7 0.986519
4478.8 0.9863772
4478.9 0.9862419
4479.0 0.9861125
4479.1 0.9859897
4479.2 0.985873
4479.3 0.9857635
4479.4 0.9856609
4479.5 0.9855647
4479.6 0.9854759
4479.7 0.9853945
4479.8 0.9853203
4479.9 0.9852531
4480.0 0.9851924
